X,Y
20.000000,89.032
20.299999,89.052
20.600000,89.141
20.900000,89.196
21.200001,89.185
21.400000,89.196
21.799999,89.137
22.000000,89.073
22.400000,88.992
22.700001,88.983
23.000000,88.955
23.299999,88.928
23.600000,88.965
24.000000,89.020
24.299999,89.028
24.700001,89.052
25.000000,89.048
25.400000,89.023
25.799999,89.081
26.200001,89.093
26.500000,89.108
26.900000,89.109
27.200001,89.089
27.600000,89.086
28.000000,89.118
28.500000,89.122
29.000000,89.127
29.500000,89.069
30.000000,89.054
30.400000,89.012
30.700001,89.006
31.100000,89.007
31.500000,88.974
32.000000,88.951
32.500000,88.946
33.000000,88.976
33.500000,88.968
34.000000,88.917
34.500000,88.865
35.000000,88.869
35.500000,88.907
36.000000,88.920
36.500000,88.867
37.000000,88.785
37.500000,88.757
38.200001,88.791
38.700001,88.822
39.500000,88.814
40.000000,88.756
40.599998,88.693
41.200001,88.611
41.799999,88.535
42.500000,88.437
43.099998,88.430
43.700001,88.454
44.400002,88.436
45.000000,88.438
45.500000,88.428
46.200001,88.440
46.799999,88.383
47.500000,88.249
48.200001,88.231
48.700001,88.370
49.400002,88.591
50.000000,88.515
50.799999,88.239
51.500000,88.187
52.200001,88.119
53.000000,88.048
53.799999,88.000
54.500000,87.998
55.200001,87.936
56.000000,87.864
57.000000,87.929
58.000000,87.800
59.000000,87.788
60.000000,87.896
60.799999,87.738
61.500000,87.647
62.200001,87.493
63.000000,87.115
64.000000,87.182
65.000000,87.521
66.000000,87.242
67.000000,87.134
68.000000,87.307
69.000000,87.129
70.000000,86.902
71.000000,87.150
72.000000,87.078
73.000000,86.922
74.000000,86.930
75.000000,86.888
76.199997,86.937
77.500000,87.018
78.800003,86.867
80.000000,86.737
81.199997,86.602
82.500000,86.442
83.800003,86.426
85.000000,86.410
86.199997,86.329
87.500000,86.354
88.500000,86.242
90.000000,86.165
91.199997,85.934
92.500000,85.990
93.800003,85.841
95.000000,85.973
96.199997,85.863
97.500000,85.876
98.800003,85.777
100.000000,85.729
101.500000,85.637
