X,Y
20.000000,90.378
20.299999,90.390
20.600000,90.456
20.900000,90.484
21.200001,90.460
21.400000,90.478
21.799999,90.481
22.000000,90.466
22.400000,90.492
22.700001,90.538
23.000000,90.524
23.299999,90.472
23.600000,90.462
24.000000,90.466
24.299999,90.466
24.700001,90.516
25.000000,90.538
25.400000,90.524
25.799999,90.554
26.200001,90.522
26.500000,90.517
26.900000,90.518
27.200001,90.513
27.600000,90.526
28.000000,90.550
28.500000,90.516
29.000000,90.487
29.500000,90.413
30.000000,90.392
30.400000,90.345
30.700001,90.339
31.100000,90.346
31.500000,90.320
32.000000,90.293
32.500000,90.267
33.000000,90.293
33.500000,90.314
34.000000,90.298
34.500000,90.251
35.000000,90.228
35.500000,90.245
36.000000,90.258
36.500000,90.208
37.000000,90.114
37.500000,90.061
38.200001,90.054
38.700001,90.052
39.500000,90.056
40.000000,90.068
40.599998,90.073
41.200001,89.977
41.799999,89.888
42.500000,89.897
43.099998,89.955
43.700001,89.896
44.400002,89.738
45.000000,89.745
45.500000,89.789
46.200001,89.831
46.799999,89.753
47.500000,89.598
48.200001,89.572
48.700001,89.728
49.400002,89.987
50.000000,89.896
50.799999,89.546
51.500000,89.490
52.200001,89.438
53.000000,89.312
53.799999,89.200
54.500000,89.219
55.200001,89.269
56.000000,89.254
57.000000,89.171
58.000000,89.130
59.000000,89.015
60.000000,89.003
60.799999,88.982
61.500000,88.883
62.200001,88.796
63.000000,88.786
64.000000,89.038
65.000000,89.194
66.000000,88.897
67.000000,88.919
68.000000,88.777
69.000000,88.413
70.000000,88.355
71.000000,88.383
72.000000,88.337
73.000000,88.256
74.000000,88.201
75.000000,88.168
76.199997,88.136
77.500000,88.120
78.800003,88.061
80.000000,87.951
81.199997,87.853
82.500000,87.720
83.800003,87.700
85.000000,87.645
86.199997,87.650
87.500000,87.575
88.500000,87.636
90.000000,87.364
91.199997,87.569
92.500000,87.357
93.800003,87.193
95.000000,87.123
96.199997,87.222
97.500000,87.098
98.800003,87.036
100.000000,87.018
101.500000,86.864
103.000000,86.846
104.400002,86.774
106.000000,86.707
107.500000,86.608
109.000000,86.531
110.599998,86.507
112.000000,86.450
113.800003,86.338
115.000000,86.303
117.199997,86.237
118.000000,86.221
120.599998,86.031
122.000000,85.970
124.099998,85.925
125.000000,85.900
126.500000,85.854
128.000000,85.816
131.500000,85.655
132.000000,85.634
134.000000,85.580
136.000000,85.496
138.000000,85.465
140.000000,85.364
143.000000,85.245
145.000000,85.169
147.500000,85.104
150.000000,84.988
152.500000,84.922
155.000000,84.883
157.500000,84.881
160.000000,84.784
162.500000,84.686
165.000000,84.636
167.500000,84.580
170.000000,84.527
172.500000,84.454
175.000000,84.396
177.500000,84.344
180.000000,84.247
182.500000,84.143
185.000000,84.071
187.500000,84.028
190.000000,83.981
192.500000,83.912
195.000000,83.870
197.500000,83.839
200.000000,83.800
203.000000,83.723
206.000000,83.658
209.000000,83.592
212.000000,83.518
214.000000,83.473
218.000000,83.415
220.000000,83.383
224.000000,83.283
227.000000,83.239
230.000000,83.193
233.000000,83.128
