X,Y
20.000000,84.076
20.299999,84.048
20.600000,84.087
20.900000,84.112
21.200001,84.110
21.400000,84.153
21.799999,84.207
22.000000,84.212
22.400000,84.253
22.700001,84.293
23.000000,84.271
23.299999,84.219
23.600000,84.223
24.000000,84.264
24.299999,84.284
24.700001,84.327
25.000000,84.318
25.400000,84.251
25.799999,84.259
26.200001,84.262
26.500000,84.307
26.900000,84.368
27.200001,84.380
27.600000,84.375
28.000000,84.370
28.500000,84.347
29.000000,84.390
29.500000,84.386
30.000000,84.379
30.400000,84.315
30.700001,84.300
31.100000,84.315
31.500000,84.314
32.000000,84.306
32.500000,84.266
33.000000,84.270
33.500000,84.311
34.000000,84.366
34.500000,84.389
35.000000,84.384
35.500000,84.380
36.000000,84.402
36.500000,84.425
37.000000,84.412
37.500000,84.372
38.200001,84.288
38.700001,84.263
39.500000,84.297
40.000000,84.285
40.599998,84.252
41.200001,84.200
41.799999,84.189
42.500000,84.173
43.099998,84.178
43.700001,84.173
44.400002,84.163
45.000000,84.215
45.500000,84.222
46.200001,84.216
46.799999,84.177
47.500000,84.127
48.200001,84.121
48.700001,84.217
49.400002,84.420
50.000000,84.383
50.799999,84.110
51.500000,84.044
52.200001,84.026
53.000000,83.991
53.799999,83.935
54.500000,83.984
55.200001,83.990
56.000000,83.894
57.000000,83.902
58.000000,83.816
59.000000,83.641
60.000000,83.742
60.799999,83.781
61.500000,83.732
62.200001,83.675
63.000000,83.658
64.000000,83.710
65.000000,83.724
66.000000,83.660
67.000000,83.647
68.000000,83.597
69.000000,83.590
70.000000,83.559
71.000000,83.483
72.000000,83.416
73.000000,83.345
74.000000,83.367
75.000000,83.405
76.199997,83.383
77.500000,83.388
78.800003,83.293
80.000000,83.265
81.199997,83.194
82.500000,83.112
83.800003,83.087
85.000000,83.071
86.199997,83.055
87.500000,83.034
88.500000,83.008
90.000000,82.963
91.199997,82.850
92.500000,82.793
93.800003,82.766
95.000000,82.739
96.199997,82.740
97.500000,82.717
98.800003,82.666
100.000000,82.614
101.500000,82.535
103.000000,82.546
104.400002,82.510
106.000000,82.452
107.500000,82.410
109.000000,82.344
110.599998,82.316
112.000000,82.286
113.800003,82.183
115.000000,82.166
117.199997,82.154
118.000000,82.185
120.599998,82.055
122.000000,81.972
124.099998,81.936
125.000000,81.916
126.500000,81.882
128.000000,81.868
131.500000,81.750
132.000000,81.735
134.000000,81.686
136.000000,81.632
138.000000,81.631
140.000000,81.538
143.000000,81.446
145.000000,81.400
147.500000,81.370
150.000000,81.253
152.500000,81.246
155.000000,81.203
157.500000,81.196
160.000000,81.138
162.500000,81.054
165.000000,81.035
167.500000,81.001
170.000000,80.981
172.500000,80.920
175.000000,80.864
177.500000,80.820
180.000000,80.769
182.500000,80.660
185.000000,80.607
187.500000,80.577
190.000000,80.514
192.500000,80.489
195.000000,80.466
197.500000,80.476
200.000000,80.424
203.000000,80.361
206.000000,80.298
209.000000,80.262
212.000000,80.195
214.000000,80.170
218.000000,80.115
220.000000,80.086
224.000000,80.029
227.000000,80.001
230.000000,79.955
233.000000,79.876
236.000000,79.855
240.000000,79.846
243.000000,79.801
247.000000,79.743
250.000000,79.692
254.000000,79.653
258.000000,79.649
262.000000,79.559
265.000000,79.527
269.000000,79.488
272.000000,79.504
276.000000,79.451
280.000000,79.401
285.000000,79.347
290.000000,79.335
295.000000,79.271
300.000000,79.270
304.000000,79.173
307.000000,79.185
311.000000,79.166
