X,Y
20.000000,88.393
20.299999,88.470
20.600000,88.592
20.900000,88.684
21.200001,88.740
21.400000,88.823
21.799999,88.969
22.000000,89.025
22.400000,89.174
22.700001,89.287
23.000000,89.323
23.299999,89.313
23.600000,89.346
24.000000,89.425
24.299999,89.494
24.700001,89.647
25.000000,89.749
25.400000,89.835
25.799999,89.955
26.200001,89.998
26.500000,90.036
26.900000,90.082
27.200001,90.104
27.600000,90.154
28.000000,90.230
28.500000,90.290
29.000000,90.377
29.500000,90.417
30.000000,90.479
30.400000,90.475
30.700001,90.494
31.100000,90.546
31.500000,90.588
32.000000,90.666
32.500000,90.721
33.000000,90.767
33.500000,90.783
34.000000,90.810
34.500000,90.866
35.000000,90.941
35.500000,91.001
36.000000,91.042
36.500000,91.072
37.000000,91.104
37.500000,91.153
38.200001,91.194
38.700001,91.208
39.500000,91.238
40.000000,91.230
40.599998,91.233
41.200001,91.228
41.799999,91.237
42.500000,91.209
43.099998,91.216
43.700001,91.249
44.400002,91.289
45.000000,91.345
45.500000,91.335
46.200001,91.320
46.799999,91.304
47.500000,91.284
48.200001,91.293
48.700001,91.401
49.400002,91.628
50.000000,91.599
50.799999,91.318
51.500000,91.243
52.200001,91.204
53.000000,91.145
53.799999,91.080
54.500000,91.116
55.200001,91.134
56.000000,91.080
57.000000,91.038
58.000000,91.035
59.000000,90.990
60.000000,90.888
60.799999,90.836
61.500000,90.795
62.200001,90.726
63.000000,90.676
64.000000,90.668
65.000000,90.646
66.000000,90.554
67.000000,90.491
68.000000,90.463
69.000000,90.402
70.000000,90.334
71.000000,90.240
72.000000,90.116
73.000000,90.032
74.000000,89.975
75.000000,89.946
76.199997,89.909
77.500000,89.843
78.800003,89.741
80.000000,89.622
81.199997,89.498
82.500000,89.362
83.800003,89.263
85.000000,89.212
86.199997,89.143
87.500000,89.055
88.500000,88.993
90.000000,88.831
91.199997,88.735
92.500000,88.599
93.800003,88.495
95.000000,88.421
96.199997,88.337
97.500000,88.243
98.800003,88.145
100.000000,88.030
101.500000,87.922
103.000000,87.783
104.400002,87.710
106.000000,87.581
107.500000,87.451
109.000000,87.329
110.599998,87.230
112.000000,87.135
113.800003,86.956
115.000000,86.836
117.199997,86.724
118.000000,86.652
120.599998,86.380
122.000000,86.326
124.099998,86.228
125.000000,86.172
126.500000,86.065
128.000000,85.982
131.500000,85.706
132.000000,85.672
134.000000,85.540
136.000000,85.418
