X,Y
20.000000,80.294
20.299999,80.369
20.600000,80.562
20.900000,80.741
21.200001,80.839
21.400000,80.905
21.799999,80.903
22.000000,80.845
22.400000,80.750
22.700001,80.731
23.000000,80.710
23.299999,80.710
23.600000,80.786
24.000000,80.889
24.299999,80.917
24.700001,80.946
25.000000,80.944
25.400000,80.942
25.799999,81.059
26.200001,81.147
26.500000,81.205
26.900000,81.221
27.200001,81.182
27.600000,81.142
28.000000,81.168
28.500000,81.234
29.000000,81.313
29.500000,81.253
30.000000,81.170
30.400000,81.092
30.700001,81.103
31.100000,81.178
31.500000,81.230
32.000000,81.255
32.500000,81.224
33.000000,81.237
33.500000,81.281
34.000000,81.321
34.500000,81.333
35.000000,81.356
35.500000,81.417
36.000000,81.493
36.500000,81.526
37.000000,81.507
37.500000,81.493
38.200001,81.497
38.700001,81.508
39.500000,81.514
40.000000,81.500
40.599998,81.526
41.200001,81.539
41.799999,81.532
42.500000,81.465
43.099998,81.457
43.700001,81.499
44.400002,81.558
45.000000,81.611
45.500000,81.578
46.200001,81.529
46.799999,81.539
47.500000,81.592
48.200001,81.600
48.700001,81.644
49.400002,81.803
50.000000,81.817
50.799999,81.672
51.500000,81.662
52.200001,81.613
53.000000,81.530
53.799999,81.514
54.500000,81.618
55.200001,81.665
56.000000,81.623
57.000000,81.618
58.000000,81.609
59.000000,81.601
60.000000,81.594
60.799999,81.605
61.500000,81.603
62.200001,81.543
63.000000,81.506
64.000000,81.602
65.000000,81.626
66.000000,81.561
67.000000,81.585
68.000000,81.574
69.000000,81.600
70.000000,81.601
71.000000,81.570
72.000000,81.501
73.000000,81.434
74.000000,81.473
75.000000,81.512
76.199997,81.551
77.500000,81.603
78.800003,81.547
80.000000,81.495
81.199997,81.463
82.500000,81.430
83.800003,81.392
85.000000,81.420
86.199997,81.445
87.500000,81.424
88.500000,81.426
90.000000,81.388
91.199997,81.363
92.500000,81.294
93.800003,81.304
95.000000,81.302
96.199997,81.336
97.500000,81.277
98.800003,81.309
100.000000,81.265
101.500000,81.282
103.000000,81.216
104.400002,81.256
106.000000,81.213
107.500000,81.192
109.000000,81.156
110.599998,81.154
112.000000,81.120
113.800003,81.095
115.000000,81.034
117.199997,81.092
118.000000,81.085
120.599998,80.988
122.000000,80.947
124.099998,80.956
125.000000,80.968
126.500000,80.919
128.000000,80.938
131.500000,80.845
132.000000,80.833
134.000000,80.820
136.000000,80.808
138.000000,80.790
140.000000,80.732
143.000000,80.688
145.000000,80.636
147.500000,80.635
150.000000,80.556
152.500000,80.539
155.000000,80.549
157.500000,80.578
160.000000,80.496
162.500000,80.430
165.000000,80.464
167.500000,80.433
170.000000,80.402
172.500000,80.304
175.000000,80.321
177.500000,80.270
180.000000,80.207
182.500000,80.123
185.000000,80.097
187.500000,80.060
190.000000,80.068
192.500000,80.013
195.000000,79.997
197.500000,79.980
200.000000,79.960
203.000000,79.899
206.000000,79.848
209.000000,79.785
212.000000,79.716
214.000000,79.705
218.000000,79.723
220.000000,79.614
224.000000,79.528
227.000000,79.516
230.000000,79.485
233.000000,79.432
236.000000,79.353
240.000000,79.309
243.000000,79.282
247.000000,79.241
250.000000,79.130
254.000000,79.146
258.000000,79.068
262.000000,78.987
265.000000,78.985
269.000000,78.821
272.000000,78.913
276.000000,78.789
280.000000,78.746
285.000000,78.421
290.000000,78.639
295.000000,78.729
300.000000,78.641
304.000000,78.626
307.000000,78.505
311.000000,78.799
315.000000,78.638
320.000000,78.717
325.000000,78.805
330.000000,78.828
335.000000,78.645
340.000000,78.709
345.000000,78.423
350.000000,78.657
355.000000,78.331
360.000000,78.446
365.000000,78.601
370.000000,78.519
375.000000,78.459
382.000000,78.282
387.000000,78.201
395.000000,78.078
400.000000,78.177
406.000000,77.896
412.000000,77.887
418.000000,77.845
425.000000,77.874
431.000000,77.763
437.000000,77.739
444.000000,77.701
450.000000,77.663
455.000000,77.654
462.000000,77.624
468.000000,77.402
475.000000,77.615
482.000000,77.490
487.000000,77.399
494.000000,77.363
500.000000,77.232
508.000000,77.306
515.000000,77.294
522.000000,77.239
530.000000,77.183
