X,Y
20.000000,91.712
20.299999,91.714
20.600000,91.756
20.900000,91.756
21.200001,91.708
21.400000,91.718
21.799999,91.718
22.000000,91.707
22.400000,91.745
22.700001,91.798
23.000000,91.790
23.299999,91.744
23.600000,91.742
24.000000,91.757
24.299999,91.759
24.700001,91.801
25.000000,91.813
25.400000,91.787
25.799999,91.819
26.200001,91.802
26.500000,91.808
26.900000,91.815
27.200001,91.803
27.600000,91.798
28.000000,91.809
28.500000,91.780
29.000000,91.781
29.500000,91.739
30.000000,91.726
30.400000,91.665
30.700001,91.643
31.100000,91.632
31.500000,91.601
32.000000,91.580
32.500000,91.547
33.000000,91.538
33.500000,91.530
34.000000,91.528
34.500000,91.524
35.000000,91.514
35.500000,91.491
36.000000,91.461
36.500000,91.424
37.000000,91.383
37.500000,91.361
38.200001,91.332
38.700001,91.317
39.500000,91.297
40.000000,91.255
40.599998,91.216
41.200001,91.156
41.799999,91.094
42.500000,91.002
43.099998,90.979
43.700001,90.971
44.400002,90.935
45.000000,90.945
45.500000,90.924
46.200001,90.886
46.799999,90.815
47.500000,90.722
48.200001,90.689
48.700001,90.763
49.400002,90.934
50.000000,90.865
50.799999,90.561
51.500000,90.462
52.200001,90.396
53.000000,90.319
53.799999,90.221
54.500000,90.214
55.200001,90.201
56.000000,90.125
57.000000,90.039
58.000000,89.960
59.000000,89.838
60.000000,89.749
60.799999,89.724
61.500000,89.665
62.200001,89.558
63.000000,89.481
64.000000,89.470
65.000000,89.423
66.000000,89.304
67.000000,89.215
68.000000,89.146
69.000000,89.093
70.000000,88.993
71.000000,88.880
72.000000,88.769
73.000000,88.629
74.000000,88.552
75.000000,88.530
76.199997,88.491
77.500000,88.401
78.800003,88.284
80.000000,88.165
81.199997,87.993
82.500000,87.853
83.800003,87.746
85.000000,87.703
86.199997,87.634
87.500000,87.534
88.500000,87.440
90.000000,87.280
91.199997,87.178
92.500000,87.063
93.800003,86.929
95.000000,86.821
96.199997,86.760
97.500000,86.638
98.800003,86.562
100.000000,86.455
101.500000,86.323
103.000000,86.190
104.400002,86.104
106.000000,85.939
107.500000,85.785
109.000000,85.639
110.599998,85.474
112.000000,85.384
113.800003,85.151
115.000000,85.063
117.199997,84.953
118.000000,84.905
120.599998,84.736
122.000000,84.663
124.099998,84.694
125.000000,84.719
126.500000,84.678
128.000000,84.641
131.500000,84.371
132.000000,84.329
134.000000,84.193
136.000000,84.043
138.000000,83.943
140.000000,83.777
143.000000,83.549
145.000000,83.407
147.500000,83.271
150.000000,83.071
152.500000,82.926
155.000000,82.806
157.500000,82.731
160.000000,82.565
162.500000,82.388
165.000000,82.276
167.500000,82.159
170.000000,82.037
172.500000,81.896
175.000000,81.777
177.500000,81.661
180.000000,81.532
182.500000,81.372
185.000000,81.253
187.500000,81.153
190.000000,81.053
192.500000,80.944
195.000000,80.881
197.500000,80.820
200.000000,80.735
203.000000,80.616
206.000000,80.522
209.000000,80.426
212.000000,80.321
214.000000,80.262
218.000000,80.179
220.000000,80.121
224.000000,80.000
227.000000,79.962
230.000000,79.907
233.000000,79.835
236.000000,79.785
240.000000,79.745
243.000000,79.687
247.000000,79.651
250.000000,79.594
254.000000,79.548
258.000000,79.541
262.000000,79.482
265.000000,79.472
269.000000,79.454
272.000000,79.447
276.000000,79.443
280.000000,79.446
285.000000,79.456
290.000000,79.464
295.000000,79.481
300.000000,79.485
304.000000,79.469
307.000000,79.479
311.000000,79.489
315.000000,79.490
320.000000,79.491
325.000000,79.502
330.000000,79.526
335.000000,79.556
340.000000,79.585
345.000000,79.603
350.000000,79.624
355.000000,79.623
360.000000,79.648
365.000000,79.682
370.000000,79.715
375.000000,79.737
382.000000,79.770
387.000000,79.785
395.000000,79.843
400.000000,79.874
406.000000,79.915
412.000000,79.937
418.000000,79.960
425.000000,79.990
431.000000,80.000
437.000000,80.056
444.000000,80.090
450.000000,80.116
455.000000,80.152
462.000000,80.205
468.000000,80.215
475.000000,80.249
482.000000,80.292
487.000000,80.299
494.000000,80.307
500.000000,80.349
508.000000,80.384
515.000000,80.413
522.000000,80.429
530.000000,80.480
538.000000,80.508
545.000000,80.527
552.000000,80.545
560.000000,80.586
570.000000,80.628
580.000000,80.687
590.000000,80.701
600.000000,80.711
608.000000,80.763
615.000000,80.792
622.000000,80.817
630.000000,80.839
640.000000,80.870
650.000000,80.905
660.000000,80.946
670.000000,81.005
680.000000,81.044
690.000000,81.083
700.000000,81.109
710.000000,81.152
720.000000,81.166
730.000000,81.231
740.000000,81.276
750.000000,81.311
762.000000,81.362
775.000000,81.419
788.000000,81.477
800.000000,81.553
812.000000,81.620
825.000000,81.686
838.000000,81.746
850.000000,81.815
862.000000,81.894
875.000000,81.963
885.000000,82.023
900.000000,82.116
912.000000,82.194
925.000000,82.285
938.000000,82.369
950.000000,82.454
962.000000,82.536
975.000000,82.618
988.000000,82.707
1000.000000,82.791
1015.000000,82.906
1030.000000,83.011
1044.000000,83.104
1060.000000,83.208
1075.000000,83.294
1090.000000,83.387
1106.000000,83.493
1120.000000,83.587
1138.000000,83.698
1150.000000,83.772
1172.000000,83.902
1180.000000,83.943
1206.000000,84.034
1220.000000,84.054
1241.000000,84.079
1250.000000,84.108
1265.000000,84.181
1280.000000,84.345
1315.000000,84.851
1320.000000,84.905
1340.000000,85.120
1360.000000,85.265
1380.000000,85.357
1400.000000,85.430
1430.000000,85.534
1450.000000,85.607
1475.000000,85.697
1500.000000,85.787
1525.000000,85.879
1550.000000,85.960
1575.000000,86.060
1600.000000,86.167
1625.000000,86.261
1650.000000,86.339
1675.000000,86.425
1700.000000,86.526
1725.000000,86.629
1750.000000,86.723
1775.000000,86.811
1800.000000,86.896
1825.000000,86.996
1850.000000,87.095
1875.000000,87.200
1900.000000,87.305
1925.000000,87.424
1950.000000,87.562
1975.000000,87.710
2000.000000,87.870
2030.000000,88.066
2060.000000,88.252
2090.000000,88.421
2120.000000,88.568
2140.000000,88.665
2180.000000,88.879
2200.000000,88.980
2240.000000,89.175
2270.000000,89.324
2300.000000,89.471
2330.000000,89.620
2360.000000,89.772
2400.000000,89.968
2430.000000,90.108
2470.000000,90.288
2500.000000,90.422
2540.000000,90.586
2580.000000,90.738
2620.000000,90.885
2650.000000,90.995
2690.000000,91.140
2720.000000,91.239
2760.000000,91.361
2800.000000,91.468
2850.000000,91.563
2900.000000,91.626
2950.000000,91.654
3000.000000,91.651
3040.000000,91.629
3070.000000,91.595
3110.000000,91.526
3150.000000,91.452
3200.000000,91.333
3250.000000,91.176
3300.000000,91.004
3350.000000,90.842
3400.000000,90.692
3450.000000,90.545
3500.000000,90.385
3550.000000,90.214
3600.000000,90.037
3650.000000,89.851
3700.000000,89.672
3750.000000,89.492
3820.000000,89.247
3870.000000,89.071
3950.000000,88.788
4000.000000,88.605
4060.000000,88.360
4120.000000,88.079
4180.000000,87.785
4250.000000,87.458
4310.000000,87.211
4370.000000,87.003
4440.000000,86.798
4500.000000,86.653
4550.000000,86.537
4620.000000,86.380
4680.000000,86.256
