X,Y
20.000000,89.598
20.299999,89.586
20.600000,89.619
20.900000,89.606
21.200001,89.530
21.400000,89.507
21.799999,89.415
22.000000,89.357
22.400000,89.330
22.700001,89.387
23.000000,89.429
23.299999,89.456
23.600000,89.514
24.000000,89.543
24.299999,89.497
24.700001,89.426
25.000000,89.356
25.400000,89.264
25.799999,89.277
26.200001,89.246
26.500000,89.222
26.900000,89.166
27.200001,89.109
27.600000,89.074
28.000000,89.089
28.500000,89.069
29.000000,89.033
29.500000,88.935
30.000000,88.895
30.400000,88.832
30.700001,88.803
31.100000,88.766
31.500000,88.700
32.000000,88.657
32.500000,88.628
33.000000,88.598
33.500000,88.518
34.000000,88.450
34.500000,88.443
35.000000,88.468
35.500000,88.446
36.000000,88.376
36.500000,88.312
37.000000,88.278
37.500000,88.237
38.200001,88.064
38.700001,87.958
39.500000,87.981
40.000000,87.967
40.599998,87.854
41.200001,87.720
41.799999,87.695
42.500000,87.650
43.099998,87.570
43.700001,87.517
44.400002,87.530
45.000000,87.552
45.500000,87.476
46.200001,87.354
46.799999,87.271
47.500000,87.207
48.200001,87.223
48.700001,87.343
49.400002,87.534
50.000000,87.440
50.799999,87.102
51.500000,87.001
52.200001,86.952
53.000000,86.896
53.799999,86.814
54.500000,86.851
55.200001,86.857
56.000000,86.677
57.000000,86.576
58.000000,86.538
59.000000,86.258
60.000000,86.441
60.799999,86.515
61.500000,86.281
62.200001,86.075
63.000000,86.084
64.000000,86.141
65.000000,86.060
66.000000,85.794
67.000000,85.759
68.000000,85.830
69.000000,85.739
70.000000,85.737
71.000000,85.725
72.000000,85.532
73.000000,85.289
74.000000,85.274
75.000000,85.345
76.199997,85.320
77.500000,85.330
78.800003,85.276
80.000000,85.088
81.199997,85.022
82.500000,84.915
83.800003,84.880
85.000000,84.885
86.199997,84.839
87.500000,84.782
88.500000,84.774
90.000000,84.517
91.199997,84.571
92.500000,84.458
93.800003,84.413
95.000000,84.427
96.199997,84.475
97.500000,84.367
98.800003,84.189
100.000000,84.181
101.500000,84.206
103.000000,84.186
104.400002,84.194
106.000000,83.999
107.500000,83.885
109.000000,83.903
110.599998,83.830
112.000000,83.860
113.800003,83.711
115.000000,83.694
117.199997,83.661
118.000000,83.690
120.599998,83.599
122.000000,83.425
124.099998,83.423
125.000000,83.338
