X,Y
7880.000000,87.760
8000.000000,87.671
8120.000000,87.555
8250.000000,87.331
8380.000000,87.071
8500.000000,86.834
8620.000000,86.602
8750.000000,86.368
8850.000000,86.223
9000.000000,86.038
9120.000000,85.881
9250.000000,85.710
9380.000000,85.596
9500.000000,85.481
9620.000000,85.376
9750.000000,85.298
9880.000000,85.244
10000.000000,85.146
10150.000000,85.118
10300.000000,85.043
10440.000000,84.978
10600.000000,84.894
10750.000000,84.762
10900.000000,84.517
11060.000000,84.135
11200.000000,83.700
11380.000000,83.096
11500.000000,82.663
11720.000000,81.941
11800.000000,81.672
12060.000000,81.007
12200.000000,80.665
12410.000000,80.231
12500.000000,80.092
12650.000000,79.800
12800.000000,79.449
13150.000000,78.642
13200.000000,78.513
13400.000000,77.766
13600.000000,77.015
13800.000000,76.153
14000.000000,75.192
14300.000000,74.008
14500.000000,73.159
14750.000000,72.092
15000.000000,71.000
15250.000000,70.080
15500.000000,51.254
15750.000000,27.282
16000.000000,22.905
16250.000000,38.097
16500.000000,35.954
16750.000000,31.913
17000.000000,31.669
17250.000000,24.745
17500.000000,26.758
17750.000000,24.298
18000.000000,26.289
18250.000000,-2.789
18500.000000,23.429
18750.000000,23.244
19000.000000,28.176
19250.000000,31.771
19500.000000,30.843
19750.000000,36.285
20000.000000,20.988
