X,Y
20.000000,81.695
20.299999,81.847
20.600000,82.038
20.900000,82.226
21.200001,82.433
21.400000,82.647
21.799999,83.076
22.000000,83.260
22.400000,83.601
22.700001,83.796
23.000000,83.884
23.299999,83.933
23.600000,84.067
24.000000,84.362
24.299999,84.623
24.700001,85.005
25.000000,85.233
25.400000,85.435
25.799999,85.668
26.200001,85.876
26.500000,86.074
26.900000,86.339
27.200001,86.502
27.600000,86.690
28.000000,86.870
28.500000,87.077
29.000000,87.356
29.500000,87.582
30.000000,87.773
30.400000,87.845
30.700001,87.926
31.100000,88.081
31.500000,88.246
32.000000,88.468
32.500000,88.636
33.000000,88.793
33.500000,88.953
34.000000,89.148
34.500000,89.356
35.000000,89.543
35.500000,89.691
36.000000,89.819
36.500000,89.940
37.000000,90.065
37.500000,90.208
38.200001,90.382
38.700001,90.487
39.500000,90.653
40.000000,90.740
40.599998,90.858
41.200001,90.934
41.799999,90.994
42.500000,91.042
43.099998,91.138
43.700001,91.246
44.400002,91.354
45.000000,91.484
45.500000,91.547
46.200001,91.616
46.799999,91.648
47.500000,91.674
48.200001,91.733
48.700001,91.880
49.400002,92.169
50.000000,92.197
50.799999,91.984
51.500000,91.959
52.200001,91.965
53.000000,91.944
53.799999,91.911
54.500000,91.983
55.200001,92.035
56.000000,92.001
57.000000,91.989
58.000000,92.007
59.000000,91.911
60.000000,91.863
60.799999,91.907
61.500000,91.883
62.200001,91.799
63.000000,91.742
64.000000,91.695
65.000000,91.660
66.000000,91.577
67.000000,91.521
68.000000,91.555
69.000000,91.478
70.000000,91.361
71.000000,91.289
72.000000,91.189
73.000000,91.099
74.000000,91.020
75.000000,90.989
76.199997,90.951
77.500000,90.875
78.800003,90.754
80.000000,90.647
81.199997,90.513
82.500000,90.373
83.800003,90.286
85.000000,90.216
86.199997,90.143
87.500000,90.057
88.500000,89.988
90.000000,89.877
91.199997,89.717
92.500000,89.587
93.800003,89.463
95.000000,89.424
96.199997,89.343
97.500000,89.264
98.800003,89.123
100.000000,89.048
101.500000,88.913
103.000000,88.816
104.400002,88.714
106.000000,88.596
107.500000,88.465
109.000000,88.351
110.599998,88.243
112.000000,88.146
113.800003,87.993
115.000000,87.898
117.199997,87.826
118.000000,87.782
120.599998,87.554
122.000000,87.415
124.099998,87.293
125.000000,87.247
126.500000,87.157
128.000000,87.080
131.500000,86.837
132.000000,86.801
134.000000,86.680
136.000000,86.549
138.000000,86.469
140.000000,86.315
143.000000,86.131
145.000000,86.011
147.500000,85.900
150.000000,85.719
152.500000,85.591
155.000000,85.497
157.500000,85.423
160.000000,85.278
162.500000,85.125
165.000000,85.036
167.500000,84.920
170.000000,84.814
172.500000,84.690
175.000000,84.584
177.500000,84.480
180.000000,84.336
182.500000,84.207
185.000000,84.083
187.500000,83.993
190.000000,83.887
192.500000,83.780
195.000000,83.726
197.500000,83.650
200.000000,83.549
203.000000,83.429
206.000000,83.328
209.000000,83.206
212.000000,83.087
214.000000,83.019
218.000000,82.909
220.000000,82.834
224.000000,82.691
227.000000,82.608
230.000000,82.536
233.000000,82.446
236.000000,82.360
240.000000,82.224
243.000000,82.158
247.000000,82.074
250.000000,81.986
254.000000,81.913
258.000000,81.839
262.000000,81.720
265.000000,81.659
269.000000,81.622
272.000000,81.532
276.000000,81.456
280.000000,81.390
285.000000,81.302
290.000000,81.233
295.000000,81.152
300.000000,81.093
304.000000,81.032
307.000000,81.022
311.000000,80.955
315.000000,80.879
320.000000,80.826
325.000000,80.776
330.000000,80.737
335.000000,80.716
340.000000,80.689
345.000000,80.625
350.000000,80.602
355.000000,80.556
360.000000,80.505
365.000000,80.523
370.000000,80.498
375.000000,80.450
382.000000,80.450
387.000000,80.429
395.000000,80.430
400.000000,80.415
406.000000,80.434
412.000000,80.424
418.000000,80.383
425.000000,80.389
431.000000,80.372
437.000000,80.397
444.000000,80.393
450.000000,80.413
455.000000,80.408
462.000000,80.424
468.000000,80.451
475.000000,80.453
482.000000,80.517
487.000000,80.487
494.000000,80.500
500.000000,80.501
508.000000,80.568
515.000000,80.558
522.000000,80.592
530.000000,80.615
538.000000,80.662
545.000000,80.664
552.000000,80.679
560.000000,80.726
570.000000,80.776
580.000000,80.840
590.000000,80.864
600.000000,80.883
608.000000,80.915
615.000000,80.964
622.000000,81.024
630.000000,81.031
640.000000,81.069
650.000000,81.112
660.000000,81.202
670.000000,81.262
680.000000,81.313
690.000000,81.364
700.000000,81.433
710.000000,81.472
720.000000,81.522
730.000000,81.575
740.000000,81.637
750.000000,81.720
762.000000,81.772
775.000000,81.874
788.000000,81.942
800.000000,82.037
812.000000,82.135
825.000000,82.225
838.000000,82.313
850.000000,82.412
862.000000,82.502
875.000000,82.594
885.000000,82.690
900.000000,82.807
912.000000,82.905
925.000000,83.030
938.000000,83.139
950.000000,83.233
962.000000,83.360
975.000000,83.475
988.000000,83.574
1000.000000,83.668
1015.000000,83.804
1030.000000,83.922
1044.000000,84.051
1060.000000,84.184
1075.000000,84.287
1090.000000,84.385
1106.000000,84.521
1120.000000,84.633
1138.000000,84.753
1150.000000,84.841
1172.000000,84.990
1180.000000,85.025
1206.000000,85.132
1220.000000,85.167
1241.000000,85.198
1250.000000,85.215
1265.000000,85.298
1280.000000,85.457
1315.000000,85.956
1320.000000,86.027
1340.000000,86.227
1360.000000,86.395
1380.000000,86.510
1400.000000,86.587
1430.000000,86.705
1450.000000,86.791
1475.000000,86.897
1500.000000,86.992
1525.000000,87.085
1550.000000,87.161
1575.000000,87.265
1600.000000,87.388
1625.000000,87.482
1650.000000,87.565
1675.000000,87.643
1700.000000,87.755
1725.000000,87.851
1750.000000,87.959
1775.000000,88.046
1800.000000,88.135
1825.000000,88.233
1850.000000,88.343
1875.000000,88.459
1900.000000,88.538
1925.000000,88.665
1950.000000,88.767
1975.000000,88.882
2000.000000,88.986
2030.000000,89.131
2060.000000,89.265
2090.000000,89.405
2120.000000,89.543
2140.000000,89.635
2180.000000,89.846
2200.000000,89.953
2240.000000,90.149
2270.000000,90.287
2300.000000,90.442
2330.000000,90.600
2360.000000,90.735
2400.000000,90.952
2430.000000,91.091
2470.000000,91.264
2500.000000,91.400
2540.000000,91.558
2580.000000,91.692
2620.000000,91.815
2650.000000,91.877
2690.000000,91.982
2720.000000,92.016
2760.000000,92.045
2800.000000,92.055
2850.000000,92.017
2900.000000,91.937
2950.000000,91.818
3000.000000,91.675
3040.000000,91.521
3070.000000,91.416
3110.000000,91.227
3150.000000,91.062
3200.000000,90.837
3250.000000,90.630
3300.000000,90.400
3350.000000,90.204
3400.000000,90.012
3450.000000,89.815
3500.000000,89.623
3550.000000,89.428
3600.000000,89.263
3650.000000,89.084
3700.000000,88.916
3750.000000,88.815
3820.000000,88.669
3870.000000,88.589
3950.000000,88.491
4000.000000,88.435
4060.000000,88.381
4120.000000,88.304
4180.000000,88.215
4250.000000,88.105
4310.000000,88.047
4370.000000,87.978
4440.000000,87.943
4500.000000,87.920
4550.000000,87.920
4620.000000,87.924
4680.000000,87.946
4750.000000,87.986
4820.000000,88.057
4870.000000,88.099
4940.000000,88.186
5000.000000,88.256
5080.000000,88.384
5150.000000,88.515
5220.000000,88.647
5300.000000,88.817
5380.000000,89.005
5450.000000,89.180
5520.000000,89.361
5600.000000,89.604
5700.000000,89.917
5800.000000,90.283
5900.000000,90.677
6000.000000,91.105
6080.000000,91.460
6150.000000,91.770
6220.000000,92.082
6300.000000,92.424
6400.000000,92.845
6500.000000,93.232
6600.000000,93.584
6700.000000,93.868
6800.000000,94.048
6900.000000,94.131
7000.000000,94.067
7100.000000,93.899
7200.000000,93.620
7300.000000,93.272
7400.000000,92.887
7500.000000,92.470
7620.000000,91.993
7750.000000,91.597
7880.000000,91.266
8000.000000,90.983
8120.000000,90.665
8250.000000,90.214
8380.000000,89.752
8500.000000,89.281
8620.000000,88.907
8750.000000,88.454
8850.000000,88.186
9000.000000,87.791
9120.000000,87.459
9250.000000,87.113
9380.000000,86.844
9500.000000,86.619
9620.000000,86.389
9750.000000,86.152
9880.000000,85.937
10000.000000,85.805
10150.000000,85.643
10300.000000,85.458
10440.000000,85.343
10600.000000,85.181
10750.000000,84.971
10900.000000,84.519
11060.000000,83.905
11200.000000,83.275
11380.000000,82.451
11500.000000,81.947
11720.000000,81.198
11800.000000,80.964
12060.000000,80.482
12200.000000,80.258
12410.000000,80.145
12500.000000,80.184
12650.000000,80.092
12800.000000,80.125
13150.000000,80.279
13200.000000,80.370
13400.000000,80.430
13600.000000,80.523
13800.000000,80.675
14000.000000,80.866
14300.000000,81.262
14500.000000,81.360
14750.000000,81.524
