X,Y
20.000000,90.524
20.299999,90.583
20.600000,90.650
20.900000,90.655
21.200001,90.609
21.400000,90.626
21.799999,90.657
22.000000,90.667
22.400000,90.745
22.700001,90.813
23.000000,90.805
23.299999,90.749
23.600000,90.737
24.000000,90.763
24.299999,90.798
24.700001,90.910
25.000000,90.980
25.400000,91.018
25.799999,91.094
26.200001,91.118
26.500000,91.167
26.900000,91.250
27.200001,91.304
27.600000,91.373
28.000000,91.427
28.500000,91.413
29.000000,91.430
29.500000,91.440
30.000000,91.501
30.400000,91.498
30.700001,91.503
31.100000,91.514
31.500000,91.499
32.000000,91.505
32.500000,91.513
33.000000,91.552
33.500000,91.585
34.000000,91.619
34.500000,91.653
35.000000,91.692
35.500000,91.724
36.000000,91.742
36.500000,91.739
37.000000,91.725
37.500000,91.735
38.200001,91.758
38.700001,91.773
39.500000,91.783
40.000000,91.754
40.599998,91.736
41.200001,91.712
41.799999,91.705
42.500000,91.675
43.099998,91.683
43.700001,91.703
44.400002,91.719
45.000000,91.770
45.500000,91.770
46.200001,91.762
46.799999,91.736
47.500000,91.699
48.200001,91.696
48.700001,91.795
49.400002,92.008
50.000000,91.971
50.799999,91.683
51.500000,91.604
52.200001,91.587
53.000000,91.561
53.799999,91.496
54.500000,91.542
55.200001,91.584
56.000000,91.515
57.000000,91.479
58.000000,91.489
59.000000,91.334
60.000000,91.395
60.799999,91.463
61.500000,91.355
62.200001,91.232
63.000000,91.223
64.000000,91.240
65.000000,91.231
66.000000,91.166
67.000000,91.130
68.000000,91.125
69.000000,91.091
70.000000,91.054
71.000000,91.000
72.000000,90.897
73.000000,90.809
74.000000,90.809
75.000000,90.813
76.199997,90.801
77.500000,90.786
78.800003,90.723
80.000000,90.644
81.199997,90.546
82.500000,90.466
83.800003,90.411
85.000000,90.389
86.199997,90.363
87.500000,90.324
88.500000,90.291
90.000000,90.205
91.199997,90.116
92.500000,90.035
93.800003,89.995
95.000000,89.963
96.199997,89.941
97.500000,89.889
98.800003,89.826
100.000000,89.779
101.500000,89.711
103.000000,89.651
104.400002,89.612
106.000000,89.540
107.500000,89.451
109.000000,89.390
110.599998,89.336
112.000000,89.272
113.800003,89.195
115.000000,89.117
117.199997,89.080
118.000000,89.089
120.599998,88.807
122.000000,88.836
124.099998,88.781
125.000000,88.748
126.500000,88.710
128.000000,88.683
131.500000,88.502
132.000000,88.480
134.000000,88.414
136.000000,88.353
138.000000,88.293
140.000000,88.196
143.000000,88.075
145.000000,87.995
147.500000,87.921
150.000000,87.806
152.500000,87.731
155.000000,87.676
157.500000,87.663
160.000000,87.563
162.500000,87.445
165.000000,87.393
167.500000,87.321
170.000000,87.257
172.500000,87.160
175.000000,87.116
177.500000,87.045
180.000000,86.947
182.500000,86.815
185.000000,86.736
187.500000,86.682
190.000000,86.605
192.500000,86.541
195.000000,86.501
197.500000,86.439
200.000000,86.370
203.000000,86.284
206.000000,86.212
209.000000,86.107
212.000000,86.017
214.000000,85.970
218.000000,85.895
220.000000,85.833
224.000000,85.695
227.000000,85.641
230.000000,85.592
233.000000,85.498
236.000000,85.447
240.000000,85.292
243.000000,85.268
247.000000,85.191
250.000000,85.131
254.000000,85.039
258.000000,84.975
262.000000,84.887
265.000000,84.813
269.000000,84.736
272.000000,84.673
276.000000,84.620
280.000000,84.525
285.000000,84.419
290.000000,84.350
295.000000,84.258
300.000000,84.245
304.000000,84.102
307.000000,84.051
311.000000,84.001
315.000000,83.926
320.000000,83.828
325.000000,83.762
330.000000,83.698
335.000000,83.630
340.000000,83.559
345.000000,83.499
350.000000,83.427
355.000000,83.284
360.000000,83.049
365.000000,83.177
370.000000,83.136
375.000000,83.080
382.000000,82.969
387.000000,82.905
395.000000,82.852
400.000000,82.771
406.000000,82.726
412.000000,82.669
418.000000,82.611
425.000000,82.509
431.000000,82.467
437.000000,82.416
444.000000,82.368
450.000000,82.280
455.000000,82.260
462.000000,82.205
468.000000,82.122
475.000000,82.053
482.000000,82.030
487.000000,81.997
494.000000,81.932
500.000000,81.868
508.000000,81.864
515.000000,81.783
522.000000,81.753
530.000000,81.693
538.000000,81.652
545.000000,81.625
552.000000,81.566
560.000000,81.529
570.000000,81.484
580.000000,81.444
590.000000,81.428
600.000000,81.476
608.000000,81.299
615.000000,81.312
622.000000,81.311
630.000000,81.258
640.000000,81.247
650.000000,81.193
660.000000,81.126
670.000000,81.206
680.000000,81.170
690.000000,81.173
700.000000,81.153
710.000000,81.135
720.000000,80.813
730.000000,81.107
740.000000,81.146
750.000000,81.149
762.000000,81.142
775.000000,81.135
788.000000,81.156
800.000000,81.166
812.000000,81.230
825.000000,81.244
838.000000,81.344
850.000000,81.357
862.000000,81.356
875.000000,81.421
885.000000,81.468
900.000000,81.527
912.000000,81.579
925.000000,81.651
938.000000,81.751
950.000000,81.816
962.000000,81.849
975.000000,81.960
988.000000,82.025
1000.000000,82.086
1015.000000,82.197
1030.000000,82.275
1044.000000,82.344
1060.000000,82.460
1075.000000,82.456
1090.000000,82.617
1106.000000,82.706
1120.000000,82.782
1138.000000,82.911
1150.000000,83.013
1172.000000,83.138
1180.000000,83.179
1206.000000,83.342
1220.000000,83.304
1241.000000,83.344
1250.000000,83.399
1265.000000,83.443
1280.000000,83.661
1315.000000,84.164
1320.000000,84.256
1340.000000,84.508
1360.000000,84.686
1380.000000,84.860
1400.000000,84.936
1430.000000,85.104
1450.000000,85.208
1475.000000,85.351
1500.000000,85.509
1525.000000,85.674
1550.000000,85.816
1575.000000,86.001
1600.000000,86.180
1625.000000,86.354
1650.000000,86.498
1675.000000,86.661
1700.000000,86.880
1725.000000,87.056
1750.000000,87.257
1775.000000,87.437
1800.000000,87.588
1825.000000,87.830
1850.000000,88.034
1875.000000,88.242
1900.000000,88.460
1925.000000,88.705
1950.000000,88.898
1975.000000,89.108
2000.000000,89.299
2030.000000,89.582
2060.000000,89.857
2090.000000,90.138
2120.000000,90.401
2140.000000,90.571
2180.000000,90.948
2200.000000,91.140
2240.000000,91.492
2270.000000,91.761
2300.000000,92.009
2330.000000,92.273
2360.000000,92.508
2400.000000,92.811
2430.000000,93.017
2470.000000,93.266
2500.000000,93.441
2540.000000,93.636
2580.000000,93.795
2620.000000,93.892
2650.000000,93.947
2690.000000,94.015
2720.000000,94.033
2760.000000,94.007
2800.000000,93.978
2850.000000,93.909
2900.000000,93.824
2950.000000,93.696
3000.000000,93.565
3040.000000,93.438
3070.000000,93.361
3110.000000,93.239
3150.000000,93.119
3200.000000,93.025
3250.000000,92.901
3300.000000,92.791
3350.000000,92.727
3400.000000,92.655
3450.000000,92.631
3500.000000,92.599
3550.000000,92.571
3600.000000,92.586
3650.000000,92.594
3700.000000,92.637
3750.000000,92.716
3820.000000,92.870
3870.000000,93.028
3950.000000,93.306
4000.000000,93.492
4060.000000,93.736
4120.000000,93.960
4180.000000,94.173
4250.000000,94.412
4310.000000,94.598
4370.000000,94.756
4440.000000,94.947
4500.000000,95.024
4550.000000,95.038
4620.000000,94.952
4680.000000,94.792
4750.000000,94.498
4820.000000,94.108
4870.000000,93.741
4940.000000,93.210
5000.000000,92.717
5080.000000,92.066
5150.000000,91.465
5220.000000,90.878
5300.000000,90.234
5380.000000,89.604
5450.000000,89.061
5520.000000,88.621
5600.000000,88.093
5700.000000,87.537
5800.000000,87.027
5900.000000,86.627
6000.000000,86.265
6080.000000,86.056
6150.000000,85.900
6220.000000,85.731
6300.000000,85.581
6400.000000,85.470
6500.000000,85.376
6600.000000,85.352
6700.000000,85.376
6800.000000,85.518
6900.000000,85.689
7000.000000,86.126
7100.000000,86.493
7200.000000,86.831
7300.000000,87.227
7400.000000,87.718
7500.000000,88.221
7620.000000,88.973
7750.000000,89.827
7880.000000,90.541
8000.000000,90.898
8120.000000,90.798
8250.000000,90.229
8380.000000,89.360
8500.000000,88.455
8620.000000,87.534
8750.000000,86.594
8850.000000,86.009
9000.000000,85.162
9120.000000,84.590
9250.000000,84.108
9380.000000,83.676
9500.000000,83.410
9620.000000,83.244
9750.000000,83.164
9880.000000,83.172
10000.000000,83.312
10150.000000,83.644
10300.000000,84.116
10440.000000,84.752
10600.000000,85.607
10750.000000,86.675
10900.000000,87.786
11060.000000,88.955
11200.000000,89.566
11380.000000,89.317
11500.000000,88.435
11720.000000,86.316
11800.000000,85.508
12060.000000,83.328
12200.000000,82.381
12410.000000,81.256
12500.000000,80.856
12650.000000,80.426
12800.000000,79.983
13150.000000,79.892
13200.000000,79.942
13400.000000,80.056
13600.000000,80.505
13800.000000,80.756
14000.000000,80.596
14300.000000,79.265
14500.000000,77.742
14750.000000,75.693
15000.000000,73.929
15250.000000,72.303
15500.000000,71.225
15750.000000,70.237
16000.000000,69.924
16250.000000,69.230
16500.000000,69.504
16750.000000,69.549
17000.000000,69.431
17250.000000,69.064
17500.000000,69.000
17750.000000,67.578
18000.000000,65.016
18250.000000,62.537
18500.000000,59.599
18750.000000,55.057
19000.000000,50.799
19250.000000,45.201
19500.000000,41.097
19750.000000,42.421
20000.000000,39.858
