X,Y
20.000000,83.135
20.299999,83.501
20.600000,83.916
20.900000,84.335
21.200001,84.704
21.400000,84.906
21.799999,85.234
22.000000,85.391
22.400000,85.762
22.700001,86.117
23.000000,86.500
23.299999,86.843
23.600000,87.082
24.000000,87.193
24.299999,87.200
24.700001,87.234
25.000000,87.408
25.400000,87.853
25.799999,88.349
26.200001,88.664
26.500000,88.718
26.900000,88.599
27.200001,88.468
27.600000,88.426
28.000000,88.626
28.500000,89.069
29.000000,89.435
29.500000,89.636
30.000000,89.748
30.400000,89.806
30.700001,89.820
31.100000,89.792
31.500000,89.745
32.000000,89.789
32.500000,90.015
33.000000,90.288
33.500000,90.441
34.000000,90.465
34.500000,90.473
35.000000,90.528
35.500000,90.588
36.000000,90.648
36.500000,90.792
37.000000,91.017
37.500000,91.146
38.200001,90.930
38.700001,90.729
39.500000,91.156
40.000000,91.674
40.599998,92.013
41.200001,92.045
41.799999,92.044
42.500000,92.084
43.099998,92.055
43.700001,92.094
44.400002,92.296
45.000000,92.347
45.500000,92.251
46.200001,92.189
46.799999,92.331
47.500000,92.444
48.200001,92.410
48.700001,92.413
49.400002,92.428
50.000000,92.332
50.799999,92.249
51.500000,92.460
52.200001,92.692
53.000000,92.689
53.799999,92.613
54.500000,92.542
55.200001,92.226
56.000000,91.958
57.000000,92.761
58.000000,92.785
59.000000,92.049
60.000000,92.473
60.799999,92.479
61.500000,92.506
62.200001,92.800
63.000000,92.720
64.000000,92.461
65.000000,92.871
66.000000,92.915
67.000000,92.945
68.000000,92.888
69.000000,92.787
70.000000,92.882
71.000000,92.794
72.000000,92.683
73.000000,92.688
74.000000,92.674
75.000000,92.794
76.199997,92.743
77.500000,92.823
78.800003,92.637
80.000000,92.701
81.199997,92.638
82.500000,92.615
83.800003,92.540
85.000000,92.523
86.199997,92.512
87.500000,92.725
88.500000,92.574
90.000000,92.570
91.199997,92.637
92.500000,92.362
93.800003,92.422
95.000000,92.241
96.199997,92.367
97.500000,92.375
98.800003,92.316
100.000000,92.343
101.500000,92.301
103.000000,92.244
104.400002,92.240
106.000000,92.362
107.500000,92.150
109.000000,92.083
110.599998,92.130
112.000000,92.038
113.800003,92.101
115.000000,92.146
117.199997,92.168
118.000000,92.412
120.599998,91.952
122.000000,91.746
124.099998,91.770
125.000000,91.758
126.500000,91.712
128.000000,91.790
131.500000,91.769
132.000000,91.638
134.000000,91.574
136.000000,91.388
138.000000,91.453
140.000000,91.479
143.000000,91.343
145.000000,91.234
147.500000,91.317
150.000000,91.395
152.500000,91.087
155.000000,91.066
157.500000,90.953
160.000000,90.797
162.500000,90.872
165.000000,90.990
167.500000,90.934
170.000000,90.707
172.500000,90.678
175.000000,90.842
177.500000,90.451
180.000000,90.552
182.500000,90.308
185.000000,90.433
187.500000,90.465
190.000000,90.210
192.500000,90.105
195.000000,90.279
197.500000,89.983
200.000000,89.883
203.000000,89.786
206.000000,89.794
209.000000,89.968
212.000000,89.635
214.000000,89.547
218.000000,89.596
220.000000,89.567
224.000000,89.350
227.000000,89.420
230.000000,89.215
233.000000,89.166
236.000000,89.097
240.000000,88.961
243.000000,89.057
247.000000,89.067
250.000000,89.173
254.000000,88.723
258.000000,88.586
262.000000,88.606
265.000000,88.558
269.000000,88.497
272.000000,88.439
276.000000,88.307
280.000000,88.380
285.000000,88.211
290.000000,87.951
295.000000,87.961
300.000000,87.764
304.000000,88.065
307.000000,87.921
311.000000,87.770
315.000000,87.626
320.000000,87.071
325.000000,87.588
330.000000,87.375
335.000000,87.305
340.000000,87.185
345.000000,87.319
350.000000,86.821
355.000000,86.798
360.000000,86.831
365.000000,86.887
370.000000,86.622
375.000000,86.522
382.000000,86.534
387.000000,86.149
395.000000,86.218
400.000000,86.095
406.000000,86.024
412.000000,86.528
418.000000,85.906
425.000000,85.825
431.000000,85.794
437.000000,85.869
444.000000,85.735
450.000000,85.753
455.000000,85.320
462.000000,85.166
468.000000,85.478
475.000000,85.681
482.000000,85.509
487.000000,85.302
494.000000,85.273
500.000000,85.075
508.000000,84.917
515.000000,84.912
522.000000,84.919
530.000000,84.673
538.000000,84.828
545.000000,84.894
552.000000,84.482
560.000000,84.626
570.000000,84.608
580.000000,84.442
590.000000,84.514
600.000000,84.466
608.000000,84.450
615.000000,84.401
622.000000,84.207
630.000000,84.227
640.000000,83.885
650.000000,84.490
660.000000,84.164
670.000000,84.321
680.000000,83.940
690.000000,84.206
700.000000,84.014
710.000000,83.311
720.000000,84.064
730.000000,83.987
740.000000,83.714
750.000000,84.078
762.000000,83.999
775.000000,84.089
788.000000,83.857
800.000000,83.562
812.000000,83.917
825.000000,83.848
838.000000,83.598
850.000000,83.899
862.000000,84.107
875.000000,83.933
885.000000,84.169
900.000000,83.799
912.000000,84.018
925.000000,84.231
938.000000,84.363
950.000000,84.343
962.000000,84.503
975.000000,84.242
988.000000,84.452
1000.000000,84.545
1015.000000,84.698
1030.000000,84.692
1044.000000,84.752
1060.000000,85.005
1075.000000,85.156
1090.000000,85.204
1106.000000,85.450
1120.000000,85.556
1138.000000,85.628
1150.000000,85.538
1172.000000,85.892
1180.000000,85.758
1206.000000,86.113
1220.000000,86.333
1241.000000,86.398
1250.000000,86.396
1265.000000,86.616
1280.000000,86.637
1315.000000,86.868
1320.000000,86.927
1340.000000,87.003
1360.000000,87.585
1380.000000,87.267
1400.000000,87.651
1430.000000,87.799
1450.000000,87.961
1475.000000,88.160
1500.000000,88.435
1525.000000,88.584
1550.000000,88.902
1575.000000,89.020
1600.000000,89.020
1625.000000,89.334
1650.000000,89.487
1675.000000,89.815
1700.000000,89.936
1725.000000,90.219
1750.000000,90.251
1775.000000,90.676
1800.000000,90.669
1825.000000,91.030
1850.000000,91.177
1875.000000,91.395
1900.000000,91.428
1925.000000,91.541
1950.000000,91.727
1975.000000,91.802
2000.000000,92.055
2030.000000,92.184
2060.000000,92.425
2090.000000,92.270
2120.000000,92.335
2140.000000,92.420
2180.000000,92.456
2200.000000,92.576
2240.000000,92.652
2270.000000,92.486
2300.000000,92.526
2330.000000,92.404
2360.000000,92.344
2400.000000,92.195
2430.000000,92.117
2470.000000,91.933
2500.000000,91.811
2540.000000,91.743
2580.000000,91.652
2620.000000,91.478
2650.000000,91.226
2690.000000,91.100
2720.000000,91.024
2760.000000,90.814
2800.000000,90.540
2850.000000,90.494
2900.000000,90.308
2950.000000,90.089
3000.000000,90.028
3040.000000,89.857
3070.000000,89.873
3110.000000,89.835
3150.000000,89.624
3200.000000,89.683
3250.000000,89.539
3300.000000,89.435
3350.000000,89.360
3400.000000,89.332
3450.000000,89.219
3500.000000,89.285
3550.000000,89.266
3600.000000,89.108
3650.000000,89.429
3700.000000,89.268
3750.000000,89.346
3820.000000,89.334
3870.000000,89.445
3950.000000,89.351
4000.000000,89.566
4060.000000,89.408
4120.000000,89.580
4180.000000,89.364
4250.000000,89.393
4310.000000,89.560
4370.000000,89.511
4440.000000,89.353
4500.000000,89.349
4550.000000,89.382
4620.000000,89.433
4680.000000,89.267
4750.000000,89.164
4820.000000,89.201
4870.000000,89.205
4940.000000,88.955
5000.000000,89.100
5080.000000,88.735
5150.000000,88.740
5220.000000,88.466
5300.000000,88.420
5380.000000,87.447
5450.000000,86.820
5520.000000,87.562
5600.000000,87.499
5700.000000,88.294
5800.000000,88.487
5900.000000,88.582
6000.000000,88.202
6080.000000,88.484
6150.000000,88.169
6220.000000,88.403
6300.000000,88.453
6400.000000,88.273
6500.000000,88.738
6600.000000,88.966
6700.000000,88.941
6800.000000,88.913
6900.000000,88.930
7000.000000,89.113
7100.000000,89.526
7200.000000,89.592
7300.000000,89.915
7400.000000,90.229
7500.000000,90.321
7620.000000,90.460
7750.000000,91.267
7880.000000,91.397
8000.000000,91.316
8120.000000,91.109
8250.000000,90.685
8380.000000,90.050
8500.000000,89.174
8620.000000,88.564
8750.000000,87.548
8850.000000,86.837
9000.000000,85.767
9120.000000,85.376
9250.000000,84.393
9380.000000,82.682
9500.000000,83.043
9620.000000,83.477
9750.000000,82.964
9880.000000,82.763
10000.000000,82.961
10150.000000,82.773
10300.000000,82.194
10440.000000,82.068
10600.000000,81.862
10750.000000,82.289
10900.000000,82.873
11060.000000,83.871
11200.000000,84.555
11380.000000,85.224
11500.000000,85.969
11720.000000,85.681
11800.000000,85.585
12060.000000,82.965
12200.000000,81.179
12410.000000,79.365
12500.000000,78.506
12650.000000,77.410
12800.000000,77.078
13150.000000,74.271
13200.000000,75.285
13400.000000,71.715
13600.000000,72.993
13800.000000,74.205
14000.000000,72.950
14300.000000,73.284
14500.000000,71.723
14750.000000,73.754
15000.000000,71.314
15250.000000,72.783
15500.000000,70.394
15750.000000,70.472
16000.000000,69.833
16250.000000,66.505
16500.000000,65.472
16750.000000,62.010
17000.000000,65.464
17250.000000,65.999
17500.000000,64.876
17750.000000,67.149
18000.000000,58.170
18250.000000,57.691
18500.000000,55.866
18750.000000,52.678
19000.000000,56.535
19250.000000,51.351
19500.000000,58.218
19750.000000,38.489
20000.000000,42.324
