X,Y
20.000000,91.838
20.299999,91.851
20.600000,91.907
20.900000,91.925
21.200001,91.898
21.400000,91.919
21.799999,91.935
22.000000,91.932
22.400000,91.970
22.700001,92.028
23.000000,92.031
23.299999,92.001
23.600000,92.014
24.000000,92.044
24.299999,92.051
24.700001,92.095
25.000000,92.109
25.400000,92.093
25.799999,92.143
26.200001,92.147
26.500000,92.168
26.900000,92.188
27.200001,92.183
27.600000,92.185
28.000000,92.203
28.500000,92.190
29.000000,92.213
29.500000,92.196
30.000000,92.205
30.400000,92.156
30.700001,92.141
31.100000,92.143
31.500000,92.130
32.000000,92.135
32.500000,92.124
33.000000,92.128
33.500000,92.131
34.000000,92.154
34.500000,92.189
35.000000,92.216
35.500000,92.216
36.000000,92.201
36.500000,92.186
37.000000,92.178
37.500000,92.188
38.200001,92.178
38.700001,92.163
39.500000,92.151
40.000000,92.117
40.599998,92.087
41.200001,92.047
41.799999,92.032
42.500000,91.999
43.099998,91.999
43.700001,92.002
44.400002,91.997
45.000000,92.044
45.500000,92.042
46.200001,92.023
46.799999,91.977
47.500000,91.917
48.200001,91.905
48.700001,92.004
49.400002,92.220
50.000000,92.181
50.799999,91.892
51.500000,91.819
52.200001,91.794
53.000000,91.752
53.799999,91.696
54.500000,91.726
55.200001,91.724
56.000000,91.654
57.000000,91.615
58.000000,91.582
59.000000,91.525
60.000000,91.446
60.799999,91.431
61.500000,91.430
62.200001,91.382
63.000000,91.336
64.000000,91.329
65.000000,91.323
66.000000,91.286
67.000000,91.205
68.000000,91.192
69.000000,91.178
70.000000,91.092
71.000000,91.055
72.000000,90.957
73.000000,90.869
74.000000,90.840
75.000000,90.837
76.199997,90.840
77.500000,90.789
78.800003,90.727
80.000000,90.638
81.199997,90.552
82.500000,90.456
83.800003,90.392
85.000000,90.367
86.199997,90.323
87.500000,90.279
88.500000,90.239
90.000000,90.148
91.199997,90.053
92.500000,89.964
93.800003,89.890
95.000000,89.843
96.199997,89.838
97.500000,89.772
98.800003,89.711
100.000000,89.633
101.500000,89.555
103.000000,89.481
104.400002,89.420
106.000000,89.340
107.500000,89.255
109.000000,89.173
110.599998,89.109
112.000000,89.035
113.800003,88.917
115.000000,88.856
117.199997,88.817
118.000000,88.803
120.599998,88.614
122.000000,88.512
124.099998,88.431
125.000000,88.398
126.500000,88.338
128.000000,88.291
131.500000,88.094
132.000000,88.064
134.000000,87.988
136.000000,87.898
138.000000,87.832
140.000000,87.720
143.000000,87.566
145.000000,87.474
147.500000,87.389
150.000000,87.252
152.500000,87.147
155.000000,87.076
157.500000,87.051
160.000000,86.927
162.500000,86.803
165.000000,86.730
167.500000,86.659
170.000000,86.570
172.500000,86.469
175.000000,86.383
177.500000,86.289
180.000000,86.170
182.500000,86.067
185.000000,85.966
187.500000,85.901
190.000000,85.818
192.500000,85.732
195.000000,85.686
197.500000,85.633
200.000000,85.558
203.000000,85.455
206.000000,85.364
209.000000,85.288
212.000000,85.182
214.000000,85.113
218.000000,85.037
220.000000,84.989
224.000000,84.850
227.000000,84.798
230.000000,84.755
233.000000,84.657
236.000000,84.596
240.000000,84.555
243.000000,84.469
247.000000,84.398
250.000000,84.329
254.000000,84.260
258.000000,84.222
262.000000,84.119
265.000000,84.073
269.000000,84.017
272.000000,83.979
276.000000,83.945
280.000000,83.877
