X,Y
20.000000,91.199
20.299999,91.312
20.600000,91.477
20.900000,91.588
21.200001,91.620
21.400000,91.660
21.799999,91.683
22.000000,91.679
22.400000,91.725
22.700001,91.809
23.000000,91.850
23.299999,91.857
23.600000,91.895
24.000000,91.931
24.299999,91.931
24.700001,91.976
25.000000,92.018
25.400000,92.081
25.799999,92.235
26.200001,92.325
26.500000,92.378
26.900000,92.396
27.200001,92.366
27.600000,92.335
28.000000,92.348
28.500000,92.377
29.000000,92.452
29.500000,92.458
30.000000,92.473
30.400000,92.445
30.700001,92.459
31.100000,92.510
31.500000,92.538
32.000000,92.571
32.500000,92.579
33.000000,92.622
33.500000,92.679
34.000000,92.730
34.500000,92.749
35.000000,92.748
35.500000,92.752
36.000000,92.786
36.500000,92.828
37.000000,92.839
37.500000,92.821
38.200001,92.759
38.700001,92.747
39.500000,92.790
40.000000,92.772
40.599998,92.734
41.200001,92.699
41.799999,92.721
42.500000,92.743
43.099998,92.770
43.700001,92.774
44.400002,92.743
45.000000,92.766
45.500000,92.765
46.200001,92.774
46.799999,92.749
47.500000,92.699
48.200001,92.702
48.700001,92.818
49.400002,93.047
50.000000,93.003
50.799999,92.692
51.500000,92.610
52.200001,92.598
53.000000,92.568
53.799999,92.508
54.500000,92.557
55.200001,92.595
56.000000,92.545
57.000000,92.495
58.000000,92.450
59.000000,92.391
60.000000,92.447
60.799999,92.415
61.500000,92.292
62.200001,92.245
63.000000,92.260
64.000000,92.118
65.000000,92.273
66.000000,92.415
67.000000,92.132
68.000000,92.011
69.000000,92.033
70.000000,91.945
71.000000,91.889
72.000000,91.844
73.000000,91.736
74.000000,91.736
75.000000,91.781
76.199997,91.811
77.500000,91.723
78.800003,91.669
80.000000,91.589
81.199997,91.481
82.500000,91.389
83.800003,91.328
85.000000,91.312
86.199997,91.281
87.500000,91.286
88.500000,91.211
90.000000,91.114
91.199997,91.003
92.500000,90.910
93.800003,90.770
95.000000,90.814
96.199997,90.796
97.500000,90.760
98.800003,90.761
100.000000,90.652
101.500000,90.570
103.000000,90.507
104.400002,90.443
106.000000,90.396
107.500000,90.271
109.000000,90.245
110.599998,90.169
112.000000,90.104
113.800003,90.003
115.000000,89.937
117.199997,89.938
118.000000,89.904
120.599998,89.708
122.000000,89.635
124.099998,89.579
125.000000,89.554
126.500000,89.502
128.000000,89.466
131.500000,89.298
132.000000,89.268
134.000000,89.194
136.000000,89.130
138.000000,89.069
140.000000,88.955
143.000000,88.835
145.000000,88.743
147.500000,88.665
150.000000,88.543
152.500000,88.451
155.000000,88.407
157.500000,88.379
160.000000,88.272
162.500000,88.164
165.000000,88.102
167.500000,88.031
170.000000,87.967
172.500000,87.857
175.000000,87.793
177.500000,87.723
180.000000,87.620
182.500000,87.506
185.000000,87.407
187.500000,87.356
190.000000,87.270
192.500000,87.175
195.000000,87.145
197.500000,87.109
200.000000,87.018
203.000000,86.909
206.000000,86.819
209.000000,86.736
212.000000,86.625
214.000000,86.582
218.000000,86.491
220.000000,86.438
224.000000,86.290
227.000000,86.245
230.000000,86.186
233.000000,86.080
236.000000,86.012
240.000000,85.934
243.000000,85.845
247.000000,85.772
250.000000,85.673
254.000000,85.577
258.000000,85.542
262.000000,85.391
265.000000,85.342
269.000000,85.279
272.000000,85.207
276.000000,85.127
280.000000,85.039
285.000000,84.932
290.000000,84.835
295.000000,84.752
300.000000,84.723
304.000000,84.584
307.000000,84.535
311.000000,84.465
315.000000,84.399
320.000000,84.296
325.000000,84.203
330.000000,84.124
335.000000,84.061
340.000000,84.001
345.000000,83.898
350.000000,83.842
355.000000,83.744
360.000000,83.664
365.000000,83.599
370.000000,83.572
375.000000,83.484
382.000000,83.390
387.000000,83.302
395.000000,83.214
400.000000,83.166
406.000000,83.101
412.000000,83.008
418.000000,82.947
425.000000,82.905
431.000000,82.806
437.000000,82.755
444.000000,82.652
450.000000,82.595
455.000000,82.579
462.000000,82.524
468.000000,82.447
475.000000,82.394
482.000000,82.309
487.000000,82.280
494.000000,82.200
500.000000,82.184
508.000000,82.078
515.000000,82.051
522.000000,81.983
530.000000,81.933
538.000000,81.892
545.000000,81.819
552.000000,81.768
560.000000,81.736
570.000000,81.680
580.000000,81.643
590.000000,81.580
600.000000,81.524
608.000000,81.480
615.000000,81.444
622.000000,81.434
630.000000,81.398
640.000000,81.366
650.000000,81.308
660.000000,81.259
670.000000,81.294
680.000000,81.267
690.000000,81.263
700.000000,81.250
710.000000,81.229
720.000000,81.185
730.000000,81.226
740.000000,81.196
750.000000,81.203
762.000000,81.218
775.000000,81.224
788.000000,81.226
800.000000,81.252
812.000000,81.266
825.000000,81.270
838.000000,81.255
850.000000,81.235
862.000000,81.206
875.000000,81.162
885.000000,81.137
900.000000,81.106
912.000000,81.160
925.000000,81.163
938.000000,81.238
950.000000,81.284
962.000000,81.338
975.000000,81.396
988.000000,81.470
1000.000000,81.526
1015.000000,81.619
1030.000000,81.702
1044.000000,81.761
1060.000000,81.848
1075.000000,81.926
1090.000000,81.977
1106.000000,82.089
1120.000000,82.173
1138.000000,82.259
1150.000000,82.334
1172.000000,82.440
1180.000000,82.494
1206.000000,82.581
1220.000000,82.592
1241.000000,82.629
1250.000000,82.651
1265.000000,82.720
1280.000000,82.896
1315.000000,83.405
1320.000000,83.495
1340.000000,83.709
1360.000000,83.855
1380.000000,83.959
1400.000000,84.069
1430.000000,84.180
1450.000000,84.293
1475.000000,84.411
1500.000000,84.523
1525.000000,84.661
1550.000000,84.755
1575.000000,84.901
1600.000000,85.057
1625.000000,85.184
1650.000000,85.315
1675.000000,85.448
1700.000000,85.588
1725.000000,85.759
1750.000000,85.903
1775.000000,86.055
1800.000000,86.202
1825.000000,86.378
1850.000000,86.536
1875.000000,86.736
1900.000000,86.887
1925.000000,87.084
1950.000000,87.242
1975.000000,87.415
2000.000000,87.588
2030.000000,87.806
2060.000000,87.991
2090.000000,88.175
2120.000000,88.340
2140.000000,88.445
2180.000000,88.670
2200.000000,88.785
2240.000000,88.969
2270.000000,89.118
2300.000000,89.225
2330.000000,89.360
2360.000000,89.482
2400.000000,89.630
2430.000000,89.721
2470.000000,89.844
2500.000000,89.920
2540.000000,89.993
2580.000000,90.061
2620.000000,90.082
2650.000000,90.113
2690.000000,90.095
2720.000000,90.072
2760.000000,90.010
2800.000000,89.935
2850.000000,89.807
2900.000000,89.649
2950.000000,89.469
3000.000000,89.252
3040.000000,89.062
3070.000000,88.896
3110.000000,88.677
3150.000000,88.457
3200.000000,88.165
3250.000000,87.861
3300.000000,87.568
3350.000000,87.256
3400.000000,86.964
3450.000000,86.649
3500.000000,86.319
3550.000000,86.003
3600.000000,85.713
3650.000000,85.382
3700.000000,85.079
3750.000000,84.777
3820.000000,84.403
3870.000000,84.122
3950.000000,83.778
4000.000000,83.526
4060.000000,83.261
4120.000000,82.967
4180.000000,82.633
4250.000000,82.288
4310.000000,81.967
4370.000000,81.670
4440.000000,81.361
4500.000000,81.117
4550.000000,80.935
4620.000000,80.645
4680.000000,80.458
4750.000000,80.226
4820.000000,80.029
4870.000000,79.876
4940.000000,79.702
5000.000000,79.524
5080.000000,79.371
5150.000000,79.244
5220.000000,79.111
5300.000000,78.994
5380.000000,78.888
5450.000000,78.844
5520.000000,78.774
5600.000000,78.778
5700.000000,78.706
5800.000000,78.723
5900.000000,78.827
6000.000000,78.956
6080.000000,79.054
6150.000000,79.182
6220.000000,79.347
6300.000000,79.508
6400.000000,79.740
6500.000000,80.076
6600.000000,80.348
6700.000000,80.712
6800.000000,81.148
6900.000000,81.584
7000.000000,82.026
7100.000000,82.507
7200.000000,82.937
7300.000000,83.299
7400.000000,83.553
7500.000000,84.630
7620.000000,86.153
7750.000000,87.335
7880.000000,88.473
8000.000000,89.181
8120.000000,89.593
8250.000000,89.528
8380.000000,89.152
8500.000000,88.585
8620.000000,87.944
8750.000000,87.189
8850.000000,86.665
9000.000000,86.080
9120.000000,85.965
9250.000000,85.690
9380.000000,85.150
9500.000000,84.656
9620.000000,84.159
9750.000000,83.690
9880.000000,83.316
10000.000000,82.948
10150.000000,82.544
10300.000000,82.096
10440.000000,81.753
10600.000000,81.489
10750.000000,81.488
10900.000000,81.506
11060.000000,81.587
11200.000000,81.778
11380.000000,82.212
11500.000000,82.625
11720.000000,83.521
11800.000000,83.892
12060.000000,85.380
12200.000000,86.231
12410.000000,87.322
12500.000000,87.590
12650.000000,87.705
12800.000000,87.273
13150.000000,84.919
13200.000000,84.546
13400.000000,82.931
13600.000000,81.535
13800.000000,80.246
14000.000000,79.260
14300.000000,77.937
14500.000000,77.283
14750.000000,76.537
15000.000000,75.864
15250.000000,75.118
15500.000000,74.350
15750.000000,73.642
16000.000000,72.937
16250.000000,71.878
16500.000000,70.400
16750.000000,68.698
17000.000000,66.114
17250.000000,64.320
17500.000000,61.657
17750.000000,61.603
18000.000000,63.131
18250.000000,64.694
18500.000000,65.713
18750.000000,67.598
19000.000000,68.672
19250.000000,69.344
19500.000000,69.234
19750.000000,68.410
20000.000000,65.064
