X,Y
20.000000,88.942
20.299999,89.077
20.600000,89.174
20.900000,89.152
21.200001,89.031
21.400000,88.986
21.799999,88.897
22.000000,88.856
22.400000,88.829
22.700001,88.790
23.000000,88.636
23.299999,88.407
23.600000,88.234
24.000000,88.162
24.299999,88.251
24.700001,88.559
25.000000,88.784
25.400000,88.935
25.799999,88.972
26.200001,88.840
26.500000,88.747
26.900000,88.684
27.200001,88.681
27.600000,88.729
28.000000,88.793
28.500000,88.822
29.000000,88.940
29.500000,89.082
30.000000,89.189
30.400000,89.095
30.700001,88.973
31.100000,88.792
31.500000,88.654
32.000000,88.675
32.500000,88.801
33.000000,88.894
33.500000,88.874
34.000000,88.814
34.500000,88.780
35.000000,88.772
35.500000,88.773
36.000000,88.826
36.500000,88.953
37.000000,89.073
37.500000,89.070
38.200001,88.783
38.700001,88.605
39.500000,88.774
40.000000,88.920
40.599998,88.870
41.200001,88.653
41.799999,88.609
42.500000,88.701
43.099998,88.616
43.700001,88.377
44.400002,88.364
45.000000,88.624
45.500000,88.679
46.200001,88.484
46.799999,88.366
47.500000,88.448
48.200001,88.436
48.700001,88.421
49.400002,88.619
50.000000,88.704
50.799999,88.414
51.500000,88.227
52.200001,88.244
53.000000,88.324
53.799999,88.224
54.500000,88.174
55.200001,88.199
56.000000,88.211
57.000000,88.183
58.000000,88.226
59.000000,87.990
60.000000,87.928
60.799999,87.999
61.500000,87.843
62.200001,87.795
63.000000,87.953
64.000000,87.917
65.000000,87.989
66.000000,87.947
67.000000,87.869
68.000000,87.858
69.000000,87.700
70.000000,87.555
71.000000,87.591
72.000000,87.503
73.000000,87.496
74.000000,87.560
75.000000,87.367
76.199997,87.597
77.500000,87.472
78.800003,87.346
80.000000,87.254
81.199997,87.121
82.500000,87.127
83.800003,87.107
85.000000,87.021
86.199997,87.017
87.500000,86.994
88.500000,87.086
90.000000,86.869
91.199997,86.667
92.500000,86.606
93.800003,86.641
95.000000,86.655
96.199997,86.568
97.500000,86.590
98.800003,86.721
100.000000,86.796
101.500000,86.128
103.000000,86.442
104.400002,86.263
106.000000,86.180
107.500000,86.155
109.000000,86.148
110.599998,85.981
112.000000,86.071
113.800003,85.735
115.000000,85.811
117.199997,85.912
118.000000,85.710
120.599998,85.928
122.000000,85.509
124.099998,85.459
125.000000,85.445
126.500000,85.407
128.000000,85.364
131.500000,85.317
132.000000,85.289
134.000000,85.028
136.000000,85.067
138.000000,85.111
140.000000,85.007
143.000000,84.918
145.000000,84.793
147.500000,84.730
150.000000,84.543
152.500000,84.545
155.000000,84.508
157.500000,84.574
160.000000,84.437
162.500000,84.303
165.000000,84.259
167.500000,84.287
170.000000,84.160
172.500000,84.118
175.000000,83.957
177.500000,83.912
180.000000,83.869
182.500000,83.710
185.000000,83.734
187.500000,83.650
190.000000,83.550
192.500000,83.471
195.000000,83.462
197.500000,83.412
200.000000,83.397
203.000000,83.227
206.000000,83.204
209.000000,83.117
212.000000,83.093
214.000000,83.054
