X,Y
20.000000,94.701
20.299999,94.668
20.600000,94.675
20.900000,94.645
21.200001,94.573
21.400000,94.568
21.799999,94.539
22.000000,94.512
22.400000,94.515
22.700001,94.539
23.000000,94.504
23.299999,94.432
23.600000,94.405
24.000000,94.386
24.299999,94.360
24.700001,94.358
25.000000,94.340
25.400000,94.273
25.799999,94.268
26.200001,94.219
26.500000,94.203
26.900000,94.182
27.200001,94.148
27.600000,94.111
28.000000,94.085
28.500000,94.007
29.000000,93.960
29.500000,93.876
30.000000,93.829
30.400000,93.748
30.700001,93.713
31.100000,93.687
31.500000,93.640
32.000000,93.590
32.500000,93.521
33.000000,93.479
33.500000,93.447
34.000000,93.432
34.500000,93.414
35.000000,93.383
35.500000,93.336
36.000000,93.287
36.500000,93.233
37.000000,93.171
37.500000,93.120
38.200001,93.042
38.700001,92.990
39.500000,92.912
40.000000,92.833
40.599998,92.757
41.200001,92.676
41.799999,92.611
42.500000,92.510
43.099998,92.462
43.700001,92.431
44.400002,92.388
45.000000,92.386
45.500000,92.341
46.200001,92.276
46.799999,92.202
47.500000,92.103
48.200001,92.045
48.700001,92.118
49.400002,92.292
50.000000,92.203
50.799999,91.855
51.500000,91.748
52.200001,91.676
53.000000,91.579
53.799999,91.492
54.500000,91.486
55.200001,91.451
56.000000,91.364
57.000000,91.281
58.000000,91.208
59.000000,91.096
60.000000,91.008
60.799999,90.965
61.500000,90.873
62.200001,90.783
63.000000,90.751
64.000000,90.677
65.000000,90.644
66.000000,90.565
67.000000,90.427
68.000000,90.415
69.000000,90.352
70.000000,90.250
71.000000,90.177
72.000000,90.052
73.000000,89.944
74.000000,89.882
75.000000,89.873
76.199997,89.830
77.500000,89.773
78.800003,89.677
80.000000,89.570
81.199997,89.460
82.500000,89.327
83.800003,89.259
85.000000,89.211
86.199997,89.164
87.500000,89.103
88.500000,89.060
90.000000,88.934
91.199997,88.824
92.500000,88.730
93.800003,88.666
95.000000,88.624
96.199997,88.576
97.500000,88.504
98.800003,88.435
100.000000,88.380
101.500000,88.300
103.000000,88.242
104.400002,88.168
106.000000,88.078
107.500000,87.985
109.000000,87.915
110.599998,87.868
112.000000,87.787
113.800003,87.676
115.000000,87.606
117.199997,87.588
118.000000,87.575
120.599998,87.395
122.000000,87.328
124.099998,87.270
125.000000,87.253
126.500000,87.201
128.000000,87.178
131.500000,86.999
132.000000,86.968
134.000000,86.902
136.000000,86.830
138.000000,86.787
140.000000,86.689
143.000000,86.579
145.000000,86.527
147.500000,86.476
150.000000,86.339
152.500000,86.261
155.000000,86.211
157.500000,86.212
160.000000,86.139
162.500000,86.058
165.000000,86.007
167.500000,85.967
170.000000,85.924
172.500000,85.849
175.000000,85.799
177.500000,85.743
180.000000,85.654
182.500000,85.565
185.000000,85.506
187.500000,85.461
190.000000,85.418
192.500000,85.356
195.000000,85.324
197.500000,85.320
200.000000,85.274
203.000000,85.209
206.000000,85.147
209.000000,85.087
212.000000,85.026
214.000000,84.981
218.000000,84.955
220.000000,84.899
224.000000,84.806
227.000000,84.782
230.000000,84.744
233.000000,84.699
236.000000,84.658
240.000000,84.599
243.000000,84.568
247.000000,84.524
250.000000,84.471
254.000000,84.421
258.000000,84.418
262.000000,84.326
265.000000,84.301
269.000000,84.276
272.000000,84.245
276.000000,84.220
280.000000,84.164
285.000000,84.116
290.000000,84.083
295.000000,84.044
300.000000,84.014
304.000000,83.979
307.000000,83.962
311.000000,83.923
315.000000,83.892
320.000000,83.853
325.000000,83.823
330.000000,83.792
335.000000,83.787
340.000000,83.755
345.000000,83.699
350.000000,83.691
355.000000,83.633
360.000000,83.605
365.000000,83.609
370.000000,83.588
375.000000,83.560
382.000000,83.507
387.000000,83.490
395.000000,83.467
400.000000,83.455
406.000000,83.434
412.000000,83.414
418.000000,83.390
425.000000,83.360
431.000000,83.328
437.000000,83.325
444.000000,83.294
450.000000,83.247
455.000000,83.261
462.000000,83.266
468.000000,83.228
475.000000,83.208
482.000000,83.208
487.000000,83.190
494.000000,83.159
500.000000,83.157
508.000000,83.155
515.000000,83.139
522.000000,83.127
530.000000,83.133
538.000000,83.108
545.000000,83.104
552.000000,83.082
560.000000,83.081
570.000000,83.082
580.000000,83.099
590.000000,83.095
600.000000,83.073
608.000000,83.067
615.000000,83.070
622.000000,83.068
630.000000,83.082
640.000000,83.075
650.000000,83.081
660.000000,83.108
670.000000,83.121
680.000000,83.136
690.000000,83.138
700.000000,83.145
710.000000,83.162
720.000000,83.184
730.000000,83.189
740.000000,83.202
750.000000,83.232
762.000000,83.273
775.000000,83.307
788.000000,83.338
800.000000,83.398
812.000000,83.433
825.000000,83.477
838.000000,83.533
850.000000,83.572
862.000000,83.636
875.000000,83.692
885.000000,83.733
900.000000,83.802
912.000000,83.875
925.000000,83.950
938.000000,84.012
950.000000,84.080
962.000000,84.148
975.000000,84.212
988.000000,84.290
1000.000000,84.353
1015.000000,84.446
1030.000000,84.541
1044.000000,84.607
1060.000000,84.697
1075.000000,84.756
1090.000000,84.835
1106.000000,84.929
1120.000000,85.011
1138.000000,85.114
1150.000000,85.175
1172.000000,85.273
1180.000000,85.313
1206.000000,85.398
1220.000000,85.405
1241.000000,85.430
1250.000000,85.458
1265.000000,85.520
1280.000000,85.682
1315.000000,86.183
1320.000000,86.255
1340.000000,86.456
1360.000000,86.623
1380.000000,86.711
1400.000000,86.792
1430.000000,86.904
1450.000000,86.989
1475.000000,87.086
1500.000000,87.198
1525.000000,87.312
1550.000000,87.416
1575.000000,87.544
1600.000000,87.679
1625.000000,87.807
1650.000000,87.934
1675.000000,88.066
1700.000000,88.229
1725.000000,88.383
1750.000000,88.488
1775.000000,88.526
1800.000000,88.438
1825.000000,88.152
1850.000000,87.721
1875.000000,87.300
1900.000000,87.071
1925.000000,87.016
1950.000000,87.035
1975.000000,87.109
2000.000000,87.205
2030.000000,87.316
2060.000000,87.447
2090.000000,87.537
2120.000000,87.623
2140.000000,87.692
2180.000000,87.803
2200.000000,87.851
2240.000000,87.936
2270.000000,87.973
2300.000000,88.023
2330.000000,88.076
2360.000000,88.142
2400.000000,88.221
2430.000000,88.267
2470.000000,88.330
2500.000000,88.358
2540.000000,88.342
2580.000000,88.289
2620.000000,88.330
2650.000000,88.422
2690.000000,88.562
2720.000000,88.629
2760.000000,88.736
2800.000000,88.835
2850.000000,88.983
2900.000000,89.146
2950.000000,89.346
3000.000000,89.613
3040.000000,89.791
3070.000000,89.816
3110.000000,89.700
3150.000000,89.611
3200.000000,89.471
3250.000000,89.175
3300.000000,89.043
3350.000000,89.129
3400.000000,89.318
3450.000000,89.498
3500.000000,89.691
3550.000000,89.737
3600.000000,89.671
3650.000000,89.442
3700.000000,89.364
3750.000000,89.452
3820.000000,89.703
3870.000000,89.886
3950.000000,90.189
4000.000000,90.400
4060.000000,90.706
4120.000000,90.953
4180.000000,91.146
4250.000000,91.318
4310.000000,91.453
4370.000000,91.550
4440.000000,91.608
4500.000000,91.648
4550.000000,91.699
4620.000000,91.734
4680.000000,91.689
4750.000000,91.539
4820.000000,91.258
4870.000000,90.958
4940.000000,90.450
5000.000000,90.095
5080.000000,90.135
5150.000000,90.415
5220.000000,90.528
5300.000000,90.470
5380.000000,90.259
5450.000000,89.964
5520.000000,89.594
5600.000000,89.081
5700.000000,88.078
5800.000000,87.585
5900.000000,87.326
6000.000000,86.718
6080.000000,86.297
6150.000000,86.292
6220.000000,86.318
6300.000000,86.199
6400.000000,85.695
6500.000000,85.314
6600.000000,85.268
6700.000000,85.228
6800.000000,85.254
6900.000000,85.229
7000.000000,85.336
7100.000000,85.588
7200.000000,85.861
7300.000000,86.191
7400.000000,86.562
7500.000000,86.921
7620.000000,87.434
7750.000000,87.935
7880.000000,88.349
8000.000000,88.616
8120.000000,88.637
8250.000000,88.651
8380.000000,88.583
8500.000000,88.426
8620.000000,88.485
8750.000000,88.671
8850.000000,88.791
9000.000000,88.716
9120.000000,88.473
9250.000000,88.075
9380.000000,87.604
9500.000000,87.271
9620.000000,87.137
9750.000000,87.108
9880.000000,87.017
10000.000000,86.757
10150.000000,86.160
10300.000000,85.417
10440.000000,85.060
10600.000000,85.023
10750.000000,84.889
10900.000000,84.492
11060.000000,84.165
11200.000000,83.977
11380.000000,83.720
11500.000000,83.403
11720.000000,82.571
11800.000000,82.203
12060.000000,81.445
12200.000000,81.072
12410.000000,80.494
12500.000000,80.095
12650.000000,79.477
12800.000000,78.818
