X,Y
20.000000,90.023
20.299999,90.032
20.600000,90.088
20.900000,90.109
21.200001,90.083
21.400000,90.105
21.799999,90.116
22.000000,90.105
22.400000,90.135
22.700001,90.183
23.000000,90.178
23.299999,90.142
23.600000,90.155
24.000000,90.190
24.299999,90.200
24.700001,90.242
25.000000,90.249
25.400000,90.215
25.799999,90.243
26.200001,90.226
26.500000,90.232
26.900000,90.237
27.200001,90.222
27.600000,90.211
28.000000,90.215
28.500000,90.184
29.000000,90.183
29.500000,90.136
30.000000,90.117
30.400000,90.054
30.700001,90.033
31.100000,90.027
31.500000,90.002
32.000000,89.980
32.500000,89.938
33.000000,89.922
33.500000,89.917
34.000000,89.928
34.500000,89.939
35.000000,89.941
35.500000,89.930
36.000000,89.908
36.500000,89.872
37.000000,89.825
37.500000,89.804
38.200001,89.794
38.700001,89.782
39.500000,89.710
40.000000,89.621
40.599998,89.554
41.200001,89.500
41.799999,89.455
42.500000,89.369
43.099998,89.344
43.700001,89.337
44.400002,89.309
45.000000,89.321
45.500000,89.296
46.200001,89.255
46.799999,89.192
47.500000,89.106
48.200001,89.068
48.700001,89.144
49.400002,89.330
50.000000,89.265
50.799999,88.943
51.500000,88.843
52.200001,88.797
53.000000,88.731
53.799999,88.638
54.500000,88.641
55.200001,88.628
56.000000,88.538
57.000000,88.470
58.000000,88.452
59.000000,88.357
60.000000,88.238
60.799999,88.197
61.500000,88.142
62.200001,88.045
63.000000,87.983
64.000000,87.982
65.000000,87.927
66.000000,87.830
67.000000,87.765
68.000000,87.704
69.000000,87.668
70.000000,87.598
71.000000,87.501
72.000000,87.396
73.000000,87.296
74.000000,87.242
75.000000,87.226
76.199997,87.191
77.500000,87.143
78.800003,87.049
80.000000,86.940
81.199997,86.825
82.500000,86.725
83.800003,86.643
85.000000,86.600
86.199997,86.552
87.500000,86.492
88.500000,86.447
90.000000,86.339
91.199997,86.247
92.500000,86.146
93.800003,86.066
95.000000,86.010
96.199997,85.969
97.500000,85.918
98.800003,85.842
100.000000,85.785
101.500000,85.695
103.000000,85.625
104.400002,85.575
106.000000,85.478
107.500000,85.392
109.000000,85.297
110.599998,85.249
112.000000,85.169
113.800003,85.059
115.000000,84.995
117.199997,84.950
118.000000,84.932
120.599998,84.742
122.000000,84.670
124.099998,84.609
125.000000,84.580
126.500000,84.521
128.000000,84.483
131.500000,84.311
132.000000,84.282
134.000000,84.220
136.000000,84.136
138.000000,84.095
140.000000,83.984
143.000000,83.859
145.000000,83.776
147.500000,83.700
150.000000,83.585
152.500000,83.510
155.000000,83.454
157.500000,83.455
160.000000,83.343
162.500000,83.259
165.000000,83.174
167.500000,83.134
170.000000,83.066
172.500000,82.998
175.000000,82.917
177.500000,82.866
180.000000,82.734
182.500000,82.646
185.000000,82.593
187.500000,82.522
190.000000,82.472
192.500000,82.418
195.000000,82.378
197.500000,82.352
200.000000,82.281
203.000000,82.197
206.000000,82.138
209.000000,82.080
212.000000,81.988
214.000000,81.916
218.000000,81.870
220.000000,81.819
224.000000,81.718
227.000000,81.686
230.000000,81.640
233.000000,81.576
236.000000,81.516
240.000000,81.504
243.000000,81.398
247.000000,81.347
250.000000,81.291
254.000000,81.207
258.000000,81.192
262.000000,81.107
265.000000,81.069
269.000000,80.993
272.000000,80.960
276.000000,80.912
280.000000,80.854
285.000000,80.803
290.000000,80.756
295.000000,80.699
300.000000,80.638
304.000000,80.576
307.000000,80.546
311.000000,80.523
315.000000,80.478
320.000000,80.421
325.000000,80.374
330.000000,80.319
335.000000,80.297
340.000000,80.240
345.000000,80.200
350.000000,80.156
355.000000,80.119
360.000000,80.074
365.000000,80.049
370.000000,80.042
375.000000,79.987
382.000000,79.930
387.000000,79.897
395.000000,79.886
400.000000,79.856
406.000000,79.831
412.000000,79.809
418.000000,79.767
425.000000,79.734
431.000000,79.701
437.000000,79.687
444.000000,79.658
450.000000,79.654
455.000000,79.627
462.000000,79.634
468.000000,79.598
475.000000,79.600
482.000000,79.556
487.000000,79.546
494.000000,79.520
500.000000,79.514
508.000000,79.514
515.000000,79.517
522.000000,79.493
530.000000,79.495
538.000000,79.503
545.000000,79.474
552.000000,79.446
560.000000,79.457
570.000000,79.489
580.000000,79.505
590.000000,79.504
600.000000,79.493
608.000000,79.491
615.000000,79.531
622.000000,79.508
630.000000,79.522
640.000000,79.519
650.000000,79.559
660.000000,79.593
670.000000,79.617
680.000000,79.678
690.000000,79.700
700.000000,79.720
710.000000,79.788
720.000000,79.795
730.000000,79.822
740.000000,79.858
750.000000,79.915
762.000000,79.967
775.000000,80.024
788.000000,80.108
800.000000,80.220
812.000000,80.333
825.000000,80.442
838.000000,80.536
850.000000,80.615
862.000000,80.696
875.000000,80.709
885.000000,80.696
900.000000,80.701
912.000000,80.748
925.000000,80.857
938.000000,81.002
950.000000,81.145
962.000000,81.276
975.000000,81.432
988.000000,81.570
1000.000000,81.700
1015.000000,81.856
1030.000000,82.025
1044.000000,82.161
1060.000000,82.320
1075.000000,82.457
1090.000000,82.607
1106.000000,82.769
1120.000000,82.910
1138.000000,83.076
1150.000000,83.197
1172.000000,83.444
1180.000000,83.494
1206.000000,83.710
1220.000000,83.770
1241.000000,83.898
1250.000000,83.971
1265.000000,84.115
1280.000000,84.355
1315.000000,85.029
1320.000000,85.136
1340.000000,85.451
1360.000000,85.703
1380.000000,85.902
1400.000000,86.109
1430.000000,86.402
1450.000000,86.594
1475.000000,86.857
1500.000000,87.128
1525.000000,87.401
1550.000000,87.663
1575.000000,87.963
1600.000000,88.265
1625.000000,88.559
1650.000000,88.828
1675.000000,89.139
1700.000000,89.454
1725.000000,89.776
1750.000000,90.085
1775.000000,90.400
1800.000000,90.718
1825.000000,91.029
1850.000000,91.348
1875.000000,91.671
1900.000000,91.982
1925.000000,92.298
1950.000000,92.596
1975.000000,92.881
2000.000000,93.153
2030.000000,93.468
2060.000000,93.752
2090.000000,94.002
2120.000000,94.200
2140.000000,94.316
2180.000000,94.518
2200.000000,94.590
2240.000000,94.672
2270.000000,94.686
2300.000000,94.679
2330.000000,94.634
2360.000000,94.570
2400.000000,94.447
2430.000000,94.331
2470.000000,94.173
2500.000000,94.049
2540.000000,93.868
2580.000000,93.695
2620.000000,93.529
2650.000000,93.418
2690.000000,93.282
2720.000000,93.174
2760.000000,93.057
2800.000000,92.960
2850.000000,92.861
2900.000000,92.799
2950.000000,92.760
3000.000000,92.745
3040.000000,92.761
3070.000000,92.765
3110.000000,92.784
3150.000000,92.823
3200.000000,92.894
3250.000000,92.952
3300.000000,93.012
3350.000000,93.067
3400.000000,93.085
3450.000000,93.054
3500.000000,92.942
3550.000000,92.760
3600.000000,92.498
3650.000000,92.154
3700.000000,91.730
3750.000000,91.251
3820.000000,90.500
3870.000000,89.932
3950.000000,88.988
4000.000000,88.395
4060.000000,87.643
4120.000000,86.893
4180.000000,86.135
4250.000000,85.297
4310.000000,84.580
4370.000000,83.919
4440.000000,83.222
4500.000000,82.680
4550.000000,82.273
4620.000000,81.761
4680.000000,81.338
4750.000000,80.951
4820.000000,80.623
4870.000000,80.443
4940.000000,80.245
5000.000000,80.140
5080.000000,80.140
5150.000000,80.111
5220.000000,80.224
5300.000000,80.286
5380.000000,80.420
5450.000000,80.494
5520.000000,80.568
5600.000000,80.623
5700.000000,80.736
5800.000000,80.914
5900.000000,81.266
6000.000000,81.925
6080.000000,82.720
6150.000000,83.514
6220.000000,84.282
6300.000000,84.885
6400.000000,84.972
6500.000000,84.564
6600.000000,83.947
6700.000000,83.459
6800.000000,83.145
6900.000000,82.996
7000.000000,82.994
7100.000000,83.223
7200.000000,83.593
7300.000000,84.047
7400.000000,84.723
7500.000000,85.536
7620.000000,86.722
7750.000000,88.079
7880.000000,89.223
8000.000000,89.551
8120.000000,89.089
8250.000000,87.874
8380.000000,86.513
8500.000000,85.278
8620.000000,84.223
8750.000000,83.237
8850.000000,82.663
9000.000000,82.026
9120.000000,81.592
9250.000000,81.297
9380.000000,81.261
9500.000000,81.323
9620.000000,81.452
9750.000000,81.776
9880.000000,82.188
10000.000000,82.643
10150.000000,83.045
10300.000000,83.109
10440.000000,82.662
10600.000000,81.623
10750.000000,80.369
10900.000000,79.156
11060.000000,77.735
11200.000000,76.639
11380.000000,75.581
11500.000000,74.833
11720.000000,73.584
11800.000000,73.279
12060.000000,72.259
12200.000000,71.990
12410.000000,71.382
12500.000000,71.323
12650.000000,71.110
12800.000000,70.578
13150.000000,70.205
13200.000000,70.218
13400.000000,69.979
13600.000000,69.592
13800.000000,69.493
14000.000000,69.553
14300.000000,70.181
14500.000000,70.665
14750.000000,71.768
15000.000000,72.805
15250.000000,73.609
15500.000000,71.984
15750.000000,68.055
16000.000000,64.786
16250.000000,63.004
16500.000000,60.057
16750.000000,58.224
17000.000000,60.019
17250.000000,62.690
17500.000000,63.580
17750.000000,64.245
18000.000000,63.553
18250.000000,62.606
18500.000000,60.348
18750.000000,60.181
19000.000000,61.283
19250.000000,63.793
19500.000000,65.605
19750.000000,65.727
20000.000000,62.782
