X,Y
710.000000,81.107
720.000000,81.150
730.000000,81.181
740.000000,81.235
750.000000,81.304
762.000000,81.340
775.000000,81.427
788.000000,81.482
800.000000,81.568
812.000000,81.643
825.000000,81.707
838.000000,81.756
850.000000,81.843
862.000000,81.903
875.000000,81.961
885.000000,82.021
900.000000,82.126
912.000000,82.195
925.000000,82.269
938.000000,82.354
950.000000,82.427
962.000000,82.495
975.000000,82.577
988.000000,82.652
1000.000000,82.721
1015.000000,82.829
1030.000000,82.909
1044.000000,82.997
1060.000000,83.083
1075.000000,83.169
1090.000000,83.254
1106.000000,83.352
1120.000000,83.439
1138.000000,83.530
1150.000000,83.618
1172.000000,83.738
1180.000000,83.764
1206.000000,83.874
1220.000000,83.880
1241.000000,83.895
1250.000000,83.947
1265.000000,84.005
1280.000000,84.189
1315.000000,84.692
1320.000000,84.764
1340.000000,84.957
1360.000000,85.120
1380.000000,85.217
1400.000000,85.292
1430.000000,85.424
1450.000000,85.486
1475.000000,85.580
1500.000000,85.684
1525.000000,85.775
1550.000000,85.877
1575.000000,85.991
1600.000000,86.103
1625.000000,86.205
1650.000000,86.289
1675.000000,86.409
1700.000000,86.543
1725.000000,86.680
1750.000000,86.789
1775.000000,86.920
1800.000000,87.054
1825.000000,87.174
1850.000000,87.308
1875.000000,87.455
1900.000000,87.584
1925.000000,87.728
1950.000000,87.848
1975.000000,87.999
2000.000000,88.128
2030.000000,88.302
2060.000000,88.486
2090.000000,88.656
2120.000000,88.807
2140.000000,88.919
2180.000000,89.154
2200.000000,89.268
2240.000000,89.473
2270.000000,89.630
2300.000000,89.784
2330.000000,89.950
2360.000000,90.109
2400.000000,90.313
2430.000000,90.451
2470.000000,90.639
2500.000000,90.770
2540.000000,90.931
2580.000000,91.071
2620.000000,91.209
2650.000000,91.304
2690.000000,91.415
2720.000000,91.476
2760.000000,91.552
2800.000000,91.619
2850.000000,91.663
2900.000000,91.697
2950.000000,91.698
3000.000000,91.676
3040.000000,91.645
3070.000000,91.608
3110.000000,91.545
3150.000000,91.480
3200.000000,91.391
3250.000000,91.285
3300.000000,91.163
3350.000000,91.085
3400.000000,90.985
3450.000000,90.862
3500.000000,90.734
3550.000000,90.592
3600.000000,90.456
3650.000000,90.320
3700.000000,90.183
3750.000000,90.074
3820.000000,89.933
3870.000000,89.851
3950.000000,89.738
4000.000000,89.663
4060.000000,89.572
4120.000000,89.459
4180.000000,89.325
4250.000000,89.170
4310.000000,89.030
4370.000000,88.905
4440.000000,88.783
4500.000000,88.671
4550.000000,88.601
4620.000000,88.490
4680.000000,88.398
4750.000000,88.299
4820.000000,88.198
4870.000000,88.123
4940.000000,88.005
5000.000000,87.892
5080.000000,87.792
5150.000000,87.674
5220.000000,87.562
5300.000000,87.414
5380.000000,87.247
5450.000000,87.107
5520.000000,86.983
5600.000000,86.822
5700.000000,86.629
5800.000000,86.470
5900.000000,86.321
6000.000000,86.186
6080.000000,86.108
6150.000000,86.032
6220.000000,85.948
6300.000000,85.840
6400.000000,85.752
6500.000000,85.706
6600.000000,85.662
6700.000000,85.656
6800.000000,85.664
6900.000000,85.707
7000.000000,85.747
7100.000000,85.799
7200.000000,85.871
7300.000000,85.969
7400.000000,86.143
7500.000000,86.309
7620.000000,86.526
7750.000000,86.873
7880.000000,87.249
8000.000000,87.510
8120.000000,87.638
8250.000000,87.525
8380.000000,87.230
8500.000000,86.871
8620.000000,86.395
8750.000000,85.723
8850.000000,85.090
9000.000000,83.740
9120.000000,82.433
9250.000000,81.103
9380.000000,79.948
9500.000000,79.065
9620.000000,78.260
9750.000000,77.493
9880.000000,76.893
10000.000000,76.128
10150.000000,75.526
10300.000000,75.014
10440.000000,74.435
10600.000000,73.739
10750.000000,73.217
10900.000000,72.761
11060.000000,72.308
11200.000000,71.798
11380.000000,71.438
11500.000000,70.986
11720.000000,70.024
11800.000000,69.883
12060.000000,68.961
12200.000000,68.816
12410.000000,68.607
12500.000000,68.700
12650.000000,68.939
12800.000000,69.329
13150.000000,71.068
13200.000000,71.054
13400.000000,72.592
13600.000000,74.215
13800.000000,75.798
14000.000000,77.128
14300.000000,78.422
14500.000000,78.720
14750.000000,78.612
15000.000000,78.222
15250.000000,77.884
15500.000000,77.487
15750.000000,77.274
16000.000000,77.278
16250.000000,77.066
16500.000000,76.957
16750.000000,76.872
17000.000000,76.607
17250.000000,76.339
17500.000000,75.679
17750.000000,74.800
18000.000000,73.669
18250.000000,72.000
18500.000000,70.702
18750.000000,69.269
19000.000000,68.451
19250.000000,68.781
19500.000000,69.659
19750.000000,69.297
20000.000000,66.605
