X,Y
20.000000,89.593
20.299999,89.609
20.600000,89.674
20.900000,89.701
21.200001,89.680
21.400000,89.704
21.799999,89.728
22.000000,89.727
22.400000,89.779
22.700001,89.838
23.000000,89.832
23.299999,89.780
23.600000,89.766
24.000000,89.760
24.299999,89.750
24.700001,89.788
25.000000,89.805
25.400000,89.791
25.799999,89.831
26.200001,89.812
26.500000,89.812
26.900000,89.810
27.200001,89.796
27.600000,89.793
28.000000,89.808
28.500000,89.778
29.000000,89.764
29.500000,89.700
30.000000,89.673
30.400000,89.612
30.700001,89.594
31.100000,89.592
31.500000,89.566
32.000000,89.539
32.500000,89.490
33.000000,89.469
33.500000,89.464
34.000000,89.483
34.500000,89.500
35.000000,89.487
35.500000,89.434
36.000000,89.375
36.500000,89.338
37.000000,89.326
37.500000,89.326
38.200001,89.249
38.700001,89.162
39.500000,89.081
40.000000,89.048
40.599998,89.024
41.200001,88.965
41.799999,88.911
42.500000,88.828
43.099998,88.795
43.700001,88.776
44.400002,88.747
45.000000,88.755
45.500000,88.717
46.200001,88.664
46.799999,88.608
47.500000,88.533
48.200001,88.489
48.700001,88.562
49.400002,88.742
50.000000,88.675
50.799999,88.350
51.500000,88.238
52.200001,88.176
53.000000,88.093
53.799999,87.983
54.500000,87.987
55.200001,87.980
56.000000,87.870
57.000000,87.813
58.000000,87.780
59.000000,87.579
60.000000,87.530
60.799999,87.544
61.500000,87.472
62.200001,87.378
63.000000,87.332
64.000000,87.319
65.000000,87.283
66.000000,87.159
67.000000,87.092
68.000000,87.061
69.000000,87.002
70.000000,86.916
71.000000,86.826
72.000000,86.723
73.000000,86.624
74.000000,86.567
75.000000,86.558
76.199997,86.524
77.500000,86.461
78.800003,86.403
80.000000,86.278
81.199997,86.169
82.500000,86.062
83.800003,85.983
85.000000,85.954
86.199997,85.905
87.500000,85.849
88.500000,85.804
90.000000,85.682
91.199997,85.600
92.500000,85.507
93.800003,85.463
95.000000,85.402
96.199997,85.393
97.500000,85.319
98.800003,85.261
100.000000,85.171
101.500000,85.106
103.000000,85.060
104.400002,85.007
106.000000,84.994
107.500000,84.841
109.000000,84.783
110.599998,84.720
112.000000,84.655
113.800003,84.570
115.000000,84.501
117.199997,84.500
118.000000,84.484
120.599998,84.341
122.000000,84.237
124.099998,84.186
125.000000,84.163
126.500000,84.118
128.000000,84.097
131.500000,83.955
132.000000,83.924
134.000000,83.877
136.000000,83.815
138.000000,83.783
140.000000,83.697
143.000000,83.615
145.000000,83.535
147.500000,83.493
150.000000,83.386
152.500000,83.343
155.000000,83.306
157.500000,83.328
160.000000,83.245
162.500000,83.164
165.000000,83.131
167.500000,83.103
170.000000,83.051
172.500000,82.988
175.000000,82.955
177.500000,82.920
180.000000,82.850
182.500000,82.764
185.000000,82.717
187.500000,82.682
190.000000,82.647
192.500000,82.603
195.000000,82.587
197.500000,82.579
200.000000,82.558
203.000000,82.489
206.000000,82.444
209.000000,82.402
212.000000,82.346
214.000000,82.311
218.000000,82.285
220.000000,82.245
224.000000,82.169
227.000000,82.159
230.000000,82.131
233.000000,82.086
236.000000,82.072
240.000000,82.030
243.000000,81.994
247.000000,81.978
250.000000,81.909
254.000000,81.885
258.000000,81.874
262.000000,81.833
265.000000,81.814
269.000000,81.777
272.000000,81.751
276.000000,81.725
280.000000,81.692
285.000000,81.646
290.000000,81.641
295.000000,81.601
300.000000,81.593
304.000000,81.544
307.000000,81.527
311.000000,81.512
315.000000,81.485
320.000000,81.449
325.000000,81.409
330.000000,81.410
