X,Y
20.000000,89.041
20.299999,88.995
20.600000,88.961
20.900000,88.882
21.200001,88.778
21.400000,88.772
21.799999,88.791
22.000000,88.810
22.400000,88.921
22.700001,89.025
23.000000,89.055
23.299999,89.032
23.600000,89.039
24.000000,89.056
24.299999,89.062
24.700001,89.125
25.000000,89.168
25.400000,89.197
25.799999,89.281
26.200001,89.292
26.500000,89.300
26.900000,89.291
27.200001,89.264
27.600000,89.249
28.000000,89.264
28.500000,89.252
29.000000,89.266
29.500000,89.236
30.000000,89.245
30.400000,89.205
30.700001,89.195
31.100000,89.189
31.500000,89.151
32.000000,89.115
32.500000,89.079
33.000000,89.079
33.500000,89.080
34.000000,89.090
34.500000,89.106
35.000000,89.117
35.500000,89.095
36.000000,89.042
36.500000,88.983
37.000000,88.954
37.500000,88.967
38.200001,88.935
38.700001,88.860
39.500000,88.767
40.000000,88.741
40.599998,88.740
41.200001,88.696
41.799999,88.639
42.500000,88.572
43.099998,88.565
43.700001,88.556
44.400002,88.518
45.000000,88.532
45.500000,88.510
46.200001,88.473
46.799999,88.416
47.500000,88.344
48.200001,88.313
48.700001,88.384
49.400002,88.555
50.000000,88.482
50.799999,88.163
51.500000,88.076
52.200001,88.044
53.000000,87.975
53.799999,87.855
54.500000,87.857
55.200001,87.873
56.000000,87.790
57.000000,87.709
58.000000,87.727
59.000000,87.578
60.000000,87.468
60.799999,87.509
61.500000,87.459
62.200001,87.332
63.000000,87.275
64.000000,87.287
65.000000,87.244
66.000000,87.178
67.000000,87.098
68.000000,87.032
69.000000,87.027
70.000000,86.971
71.000000,86.893
72.000000,86.783
73.000000,86.675
74.000000,86.638
75.000000,86.620
76.199997,86.596
77.500000,86.558
78.800003,86.504
80.000000,86.379
81.199997,86.297
82.500000,86.166
83.800003,86.150
85.000000,86.078
86.199997,86.059
87.500000,85.994
88.500000,85.964
90.000000,85.867
91.199997,85.791
92.500000,85.695
93.800003,85.657
95.000000,85.624
96.199997,85.609
97.500000,85.550
98.800003,85.496
100.000000,85.440
101.500000,85.326
103.000000,85.285
104.400002,85.259
106.000000,85.195
107.500000,85.115
109.000000,85.057
110.599998,84.998
112.000000,84.936
