X,Y
20.000000,81.826
20.299999,81.924
20.600000,82.056
20.900000,82.143
21.200001,82.189
21.400000,82.267
21.799999,82.418
22.000000,82.486
22.400000,82.672
22.700001,82.817
23.000000,82.882
23.299999,82.898
23.600000,82.960
24.000000,83.088
24.299999,83.201
24.700001,83.409
25.000000,83.537
25.400000,83.628
25.799999,83.737
26.200001,83.790
26.500000,83.869
26.900000,84.009
27.200001,84.114
27.600000,84.251
28.000000,84.358
28.500000,84.381
29.000000,84.416
29.500000,84.453
30.000000,84.574
30.400000,84.629
30.700001,84.682
31.100000,84.750
31.500000,84.781
32.000000,84.853
32.500000,84.963
33.000000,85.135
33.500000,85.292
34.000000,85.398
34.500000,85.450
35.000000,85.496
35.500000,85.560
36.000000,85.633
36.500000,85.680
37.000000,85.705
37.500000,85.763
38.200001,85.878
38.700001,85.955
39.500000,86.036
40.000000,86.058
40.599998,86.116
41.200001,86.167
41.799999,86.233
42.500000,86.282
43.099998,86.343
43.700001,86.406
44.400002,86.500
45.000000,86.638
45.500000,86.694
46.200001,86.731
46.799999,86.753
47.500000,86.805
48.200001,86.887
48.700001,87.031
49.400002,87.304
50.000000,87.327
50.799999,87.109
51.500000,87.074
52.200001,87.108
53.000000,87.175
53.799999,87.181
54.500000,87.239
55.200001,87.306
56.000000,87.323
57.000000,87.370
58.000000,87.443
59.000000,87.408
60.000000,87.438
60.799999,87.520
61.500000,87.546
62.200001,87.540
63.000000,87.562
64.000000,87.631
65.000000,87.699
66.000000,87.700
67.000000,87.704
68.000000,87.741
69.000000,87.803
70.000000,87.798
71.000000,87.788
72.000000,87.773
73.000000,87.736
74.000000,87.743
75.000000,87.815
76.199997,87.893
77.500000,87.930
78.800003,87.935
80.000000,87.908
81.199997,87.876
82.500000,87.839
83.800003,87.849
85.000000,87.886
86.199997,87.901
87.500000,87.908
88.500000,87.926
90.000000,87.924
91.199997,87.867
92.500000,87.859
93.800003,87.845
95.000000,87.854
96.199997,87.854
97.500000,87.861
98.800003,87.828
100.000000,87.807
101.500000,87.787
103.000000,87.740
104.400002,87.793
106.000000,87.719
107.500000,87.714
109.000000,87.692
110.599998,87.676
112.000000,87.662
113.800003,87.606
115.000000,87.563
117.199997,87.622
118.000000,87.594
120.599998,87.500
122.000000,87.418
124.099998,87.439
125.000000,87.456
126.500000,87.391
128.000000,87.456
131.500000,87.261
132.000000,87.246
134.000000,87.245
136.000000,87.209
138.000000,87.187
140.000000,87.122
143.000000,87.056
145.000000,87.028
147.500000,86.987
150.000000,86.903
152.500000,86.863
155.000000,86.841
157.500000,86.837
160.000000,86.732
162.500000,86.670
165.000000,86.635
167.500000,86.595
170.000000,86.546
172.500000,86.518
175.000000,86.400
177.500000,86.378
180.000000,86.326
182.500000,86.200
185.000000,86.099
187.500000,86.094
190.000000,86.052
192.500000,85.967
195.000000,85.940
197.500000,85.915
200.000000,85.811
203.000000,85.733
206.000000,85.673
209.000000,85.609
212.000000,85.504
214.000000,85.474
218.000000,85.429
220.000000,85.241
224.000000,85.103
227.000000,85.114
230.000000,84.968
233.000000,84.876
236.000000,84.757
240.000000,84.650
243.000000,84.535
247.000000,84.484
250.000000,84.398
254.000000,84.464
258.000000,84.562
262.000000,84.624
265.000000,84.734
269.000000,84.772
272.000000,84.758
276.000000,84.825
280.000000,84.780
285.000000,84.732
290.000000,84.676
295.000000,84.615
300.000000,84.475
304.000000,84.342
307.000000,84.310
311.000000,84.320
315.000000,84.207
320.000000,84.147
325.000000,84.070
330.000000,83.957
335.000000,83.914
340.000000,83.895
345.000000,83.776
350.000000,83.722
355.000000,83.600
360.000000,83.693
365.000000,83.477
370.000000,83.367
375.000000,83.383
382.000000,83.229
387.000000,83.198
395.000000,83.092
400.000000,83.061
406.000000,82.965
412.000000,82.964
418.000000,82.820
425.000000,82.738
431.000000,82.623
437.000000,82.608
444.000000,82.522
450.000000,82.498
455.000000,82.391
462.000000,82.530
468.000000,82.340
475.000000,82.261
482.000000,82.347
487.000000,82.145
494.000000,82.341
500.000000,82.261
508.000000,81.997
515.000000,81.992
522.000000,81.954
530.000000,81.787
538.000000,81.829
545.000000,81.691
552.000000,81.634
560.000000,81.543
570.000000,81.789
580.000000,81.722
590.000000,81.607
600.000000,81.335
608.000000,81.234
615.000000,81.342
622.000000,81.266
630.000000,81.206
640.000000,81.152
650.000000,81.075
660.000000,80.999
670.000000,81.103
680.000000,80.983
690.000000,80.882
700.000000,80.823
710.000000,80.774
720.000000,80.751
730.000000,80.765
740.000000,80.663
750.000000,80.584
762.000000,80.555
775.000000,80.514
788.000000,80.385
800.000000,80.352
812.000000,80.275
825.000000,80.171
838.000000,80.095
850.000000,80.021
862.000000,79.906
875.000000,79.778
885.000000,79.899
900.000000,80.156
912.000000,80.550
925.000000,80.939
938.000000,81.253
950.000000,81.415
962.000000,81.544
975.000000,81.591
988.000000,81.699
1000.000000,81.720
1015.000000,81.779
1030.000000,81.824
1044.000000,81.847
1060.000000,81.854
1075.000000,81.905
1090.000000,81.921
1106.000000,81.976
1120.000000,81.993
1138.000000,82.021
1150.000000,82.061
1172.000000,82.097
1180.000000,82.112
1206.000000,82.089
1220.000000,82.049
1241.000000,81.985
1250.000000,81.967
1265.000000,81.962
1280.000000,82.043
1315.000000,82.364
1320.000000,82.409
1340.000000,82.507
1360.000000,82.568
1380.000000,82.593
1400.000000,82.616
1430.000000,82.689
1450.000000,82.746
1475.000000,82.859
1500.000000,82.957
1525.000000,83.019
1550.000000,83.090
1575.000000,83.150
1600.000000,83.220
1625.000000,83.275
1650.000000,83.302
1675.000000,83.355
1700.000000,83.410
1725.000000,83.460
1750.000000,83.526
1775.000000,83.579
1800.000000,83.606
1825.000000,83.669
1850.000000,83.712
1875.000000,83.777
1900.000000,83.820
1925.000000,83.906
1950.000000,83.956
1975.000000,83.984
2000.000000,84.055
2030.000000,84.118
2060.000000,84.195
2090.000000,84.251
2120.000000,84.313
2140.000000,84.337
2180.000000,84.405
2200.000000,84.469
2240.000000,84.500
2270.000000,84.591
2300.000000,84.613
2330.000000,84.654
2360.000000,84.675
2400.000000,84.715
2430.000000,84.693
2470.000000,84.686
2500.000000,84.684
2540.000000,84.774
2580.000000,84.969
2620.000000,85.303
2650.000000,85.638
2690.000000,86.015
2720.000000,86.219
2760.000000,86.407
2800.000000,86.499
2850.000000,86.528
2900.000000,86.534
2950.000000,86.511
3000.000000,86.487
3040.000000,86.471
3070.000000,86.433
3110.000000,86.341
3150.000000,86.311
3200.000000,86.214
3250.000000,86.127
3300.000000,86.027
3350.000000,85.960
3400.000000,85.874
3450.000000,85.788
3500.000000,85.689
3550.000000,85.587
3600.000000,85.457
3650.000000,85.355
3700.000000,85.279
3750.000000,85.195
3820.000000,85.132
3870.000000,85.098
3950.000000,85.103
4000.000000,85.119
4060.000000,85.130
4120.000000,85.101
4180.000000,85.075
4250.000000,85.049
4310.000000,85.041
4370.000000,85.056
4440.000000,85.084
4500.000000,85.107
4550.000000,85.184
4620.000000,85.303
4680.000000,85.416
4750.000000,85.604
4820.000000,85.781
4870.000000,85.964
4940.000000,86.208
5000.000000,86.459
5080.000000,86.801
5150.000000,87.107
5220.000000,87.413
5300.000000,87.797
5380.000000,88.124
5450.000000,88.454
5520.000000,88.743
5600.000000,89.039
5700.000000,89.308
5800.000000,89.431
5900.000000,89.411
6000.000000,89.236
6080.000000,89.011
6150.000000,88.731
6220.000000,88.409
6300.000000,87.994
6400.000000,87.448
6500.000000,86.883
6600.000000,86.296
6700.000000,85.788
6800.000000,85.307
6900.000000,84.844
7000.000000,84.454
7100.000000,84.146
7200.000000,83.852
7300.000000,83.651
7400.000000,83.555
7500.000000,83.528
7620.000000,83.686
7750.000000,84.032
7880.000000,84.736
8000.000000,85.441
8120.000000,86.220
8250.000000,87.062
8380.000000,87.768
8500.000000,88.060
8620.000000,87.787
8750.000000,86.763
8850.000000,85.658
9000.000000,83.781
9120.000000,82.256
9250.000000,80.695
9380.000000,79.298
9500.000000,78.142
9620.000000,77.060
9750.000000,75.998
9880.000000,75.067
10000.000000,74.356
10150.000000,73.262
10300.000000,72.433
10440.000000,71.771
10600.000000,70.962
10750.000000,70.496
10900.000000,69.987
11060.000000,69.651
11200.000000,69.196
11380.000000,68.780
11500.000000,68.725
11720.000000,68.584
11800.000000,68.188
12060.000000,68.154
12200.000000,68.092
12410.000000,68.153
12500.000000,68.200
12650.000000,68.392
12800.000000,68.745
13150.000000,69.511
13200.000000,69.265
13400.000000,69.778
13600.000000,70.220
13800.000000,70.975
14000.000000,71.499
14300.000000,72.655
14500.000000,73.570
14750.000000,74.690
15000.000000,75.683
15250.000000,75.830
15500.000000,75.359
15750.000000,74.866
16000.000000,74.673
16250.000000,74.832
16500.000000,75.498
16750.000000,76.299
17000.000000,75.855
17250.000000,73.576
17500.000000,70.987
17750.000000,68.933
18000.000000,67.290
18250.000000,66.067
18500.000000,65.437
18750.000000,64.344
19000.000000,64.331
19250.000000,64.110
19500.000000,63.648
19750.000000,61.961
20000.000000,58.257
