X,Y
20.000000,90.526
20.299999,90.605
20.600000,90.719
20.900000,90.783
21.200001,90.789
21.400000,90.831
21.799999,90.892
22.000000,90.913
22.400000,91.015
22.700001,91.113
23.000000,91.138
23.299999,91.108
23.600000,91.104
24.000000,91.103
24.299999,91.098
24.700001,91.157
25.000000,91.205
25.400000,91.247
25.799999,91.350
26.200001,91.393
26.500000,91.435
26.900000,91.481
27.200001,91.495
27.600000,91.518
28.000000,91.550
28.500000,91.544
29.000000,91.576
29.500000,91.580
30.000000,91.621
30.400000,91.599
30.700001,91.601
31.100000,91.621
31.500000,91.626
32.000000,91.655
32.500000,91.668
33.000000,91.688
33.500000,91.697
34.000000,91.723
34.500000,91.773
35.000000,91.835
35.500000,91.876
36.000000,91.885
36.500000,91.865
37.000000,91.838
37.500000,91.841
38.200001,91.858
38.700001,91.869
39.500000,91.874
40.000000,91.843
40.599998,91.822
41.200001,91.788
41.799999,91.768
42.500000,91.729
43.099998,91.743
43.700001,91.766
44.400002,91.772
45.000000,91.817
45.500000,91.815
46.200001,91.805
46.799999,91.774
47.500000,91.732
48.200001,91.723
48.700001,91.814
49.400002,92.023
50.000000,91.994
50.799999,91.719
51.500000,91.644
52.200001,91.624
53.000000,91.586
53.799999,91.504
54.500000,91.547
55.200001,91.591
56.000000,91.507
57.000000,91.464
58.000000,91.469
59.000000,91.240
60.000000,91.299
60.799999,91.408
61.500000,91.316
62.200001,91.197
63.000000,91.185
64.000000,91.192
65.000000,91.184
66.000000,91.131
67.000000,91.103
68.000000,91.076
69.000000,91.048
70.000000,91.011
71.000000,90.942
72.000000,90.855
73.000000,90.767
74.000000,90.745
75.000000,90.759
76.199997,90.759
77.500000,90.739
78.800003,90.660
80.000000,90.589
81.199997,90.494
82.500000,90.405
83.800003,90.357
85.000000,90.321
86.199997,90.294
87.500000,90.249
88.500000,90.215
90.000000,90.139
91.199997,90.050
92.500000,89.973
93.800003,89.906
95.000000,89.871
96.199997,89.875
97.500000,89.804
98.800003,89.737
100.000000,89.683
101.500000,89.612
103.000000,89.538
104.400002,89.504
106.000000,89.426
107.500000,89.349
109.000000,89.282
110.599998,89.228
112.000000,89.181
113.800003,89.074
115.000000,89.000
117.199997,88.961
118.000000,88.977
120.599998,88.657
122.000000,88.722
124.099998,88.676
125.000000,88.639
126.500000,88.583
128.000000,88.542
131.500000,88.371
132.000000,88.345
134.000000,88.289
136.000000,88.214
138.000000,88.156
140.000000,88.043
143.000000,87.921
145.000000,87.848
147.500000,87.779
150.000000,87.656
152.500000,87.569
155.000000,87.519
157.500000,87.500
160.000000,87.387
162.500000,87.289
165.000000,87.213
167.500000,87.148
170.000000,87.086
172.500000,86.997
175.000000,86.920
177.500000,86.849
180.000000,86.698
182.500000,86.621
185.000000,86.538
187.500000,86.476
190.000000,86.390
192.500000,86.326
195.000000,86.274
197.500000,86.233
200.000000,86.170
203.000000,86.057
206.000000,85.982
209.000000,85.892
212.000000,85.790
214.000000,85.735
218.000000,85.644
220.000000,85.601
224.000000,85.446
227.000000,85.397
230.000000,85.342
233.000000,85.246
236.000000,85.172
240.000000,85.002
243.000000,85.008
247.000000,84.941
250.000000,84.850
254.000000,84.764
258.000000,84.699
262.000000,84.593
265.000000,84.512
269.000000,84.437
272.000000,84.370
276.000000,84.306
280.000000,84.214
285.000000,84.118
290.000000,84.044
295.000000,83.952
300.000000,83.936
304.000000,83.768
307.000000,83.712
311.000000,83.659
315.000000,83.566
320.000000,83.470
325.000000,83.394
330.000000,83.328
335.000000,83.262
340.000000,83.194
345.000000,83.114
350.000000,83.018
355.000000,82.953
360.000000,82.991
365.000000,82.837
370.000000,82.722
375.000000,82.681
382.000000,82.577
387.000000,82.495
395.000000,82.444
400.000000,82.363
406.000000,82.311
412.000000,82.245
418.000000,82.168
425.000000,82.079
431.000000,81.999
437.000000,81.969
444.000000,81.894
450.000000,81.830
455.000000,81.806
462.000000,81.747
468.000000,81.684
475.000000,81.635
482.000000,81.558
487.000000,81.484
494.000000,81.459
500.000000,81.426
508.000000,81.364
515.000000,81.312
522.000000,81.253
530.000000,81.248
538.000000,81.206
545.000000,81.117
552.000000,81.063
560.000000,81.027
570.000000,80.994
580.000000,80.991
590.000000,80.924
600.000000,80.952
608.000000,80.840
615.000000,80.788
622.000000,80.779
630.000000,80.776
640.000000,80.748
650.000000,80.724
660.000000,80.786
670.000000,80.714
680.000000,80.692
690.000000,80.701
700.000000,80.667
710.000000,80.672
720.000000,80.957
730.000000,80.668
740.000000,80.678
750.000000,80.664
762.000000,80.699
775.000000,80.725
788.000000,80.736
800.000000,80.805
812.000000,80.816
825.000000,80.836
838.000000,80.821
850.000000,80.910
862.000000,80.982
875.000000,81.042
885.000000,81.072
900.000000,81.136
912.000000,81.248
925.000000,81.313
938.000000,81.368
950.000000,81.497
962.000000,81.564
975.000000,81.669
988.000000,81.704
1000.000000,81.783
1015.000000,81.892
1030.000000,81.974
1044.000000,82.069
1060.000000,82.190
1075.000000,82.312
1090.000000,82.352
1106.000000,82.491
1120.000000,82.585
1138.000000,82.722
1150.000000,82.798
1172.000000,82.934
1180.000000,83.015
1206.000000,83.147
1220.000000,83.137
1241.000000,83.199
1250.000000,83.253
1265.000000,83.373
1280.000000,83.530
1315.000000,84.090
1320.000000,84.014
1340.000000,84.390
1360.000000,84.566
1380.000000,84.773
1400.000000,84.787
1430.000000,85.003
1450.000000,85.094
1475.000000,85.262
1500.000000,85.482
1525.000000,85.592
1550.000000,85.747
1575.000000,85.945
1600.000000,86.144
1625.000000,86.323
1650.000000,86.498
1675.000000,86.678
1700.000000,86.889
1725.000000,87.060
1750.000000,87.290
1775.000000,87.487
1800.000000,87.661
1825.000000,87.901
1850.000000,88.137
1875.000000,88.343
1900.000000,88.581
1925.000000,88.803
1950.000000,89.043
1975.000000,89.275
2000.000000,89.503
2030.000000,89.807
2060.000000,90.091
2090.000000,90.356
2120.000000,90.656
2140.000000,90.845
2180.000000,91.220
2200.000000,91.413
2240.000000,91.777
2270.000000,92.041
2300.000000,92.301
2330.000000,92.555
2360.000000,92.791
2400.000000,93.069
2430.000000,93.256
2470.000000,93.473
2500.000000,93.621
2540.000000,93.766
2580.000000,93.861
2620.000000,93.920
2650.000000,93.945
2690.000000,93.947
2720.000000,93.922
2760.000000,93.866
2800.000000,93.775
2850.000000,93.649
2900.000000,93.509
2950.000000,93.347
3000.000000,93.187
3040.000000,93.060
3070.000000,92.965
3110.000000,92.832
3150.000000,92.711
3200.000000,92.589
3250.000000,92.451
3300.000000,92.376
3350.000000,92.300
3400.000000,92.243
3450.000000,92.207
3500.000000,92.203
3550.000000,92.197
3600.000000,92.209
3650.000000,92.223
3700.000000,92.275
3750.000000,92.364
3820.000000,92.532
3870.000000,92.677
3950.000000,92.934
4000.000000,93.117
4060.000000,93.303
4120.000000,93.484
4180.000000,93.612
4250.000000,93.815
4310.000000,93.952
4370.000000,94.081
4440.000000,94.226
4500.000000,94.273
4550.000000,94.264
4620.000000,94.161
4680.000000,93.990
4750.000000,93.693
4820.000000,93.271
4870.000000,92.907
4940.000000,92.366
5000.000000,91.861
5080.000000,91.191
5150.000000,90.570
5220.000000,90.014
5300.000000,89.352
5380.000000,88.728
5450.000000,88.193
5520.000000,87.716
5600.000000,87.245
5700.000000,86.692
5800.000000,86.220
5900.000000,85.830
6000.000000,85.507
6080.000000,85.282
6150.000000,85.108
6220.000000,84.981
6300.000000,84.851
6400.000000,84.674
6500.000000,84.655
6600.000000,84.742
6700.000000,84.764
6800.000000,84.883
6900.000000,85.043
7000.000000,85.249
7100.000000,85.504
7200.000000,85.839
7300.000000,86.225
7400.000000,86.725
7500.000000,87.227
7620.000000,88.012
7750.000000,88.867
7880.000000,89.629
8000.000000,90.044
8120.000000,90.019
8250.000000,89.524
8380.000000,88.662
8500.000000,87.786
8620.000000,86.799
8750.000000,85.867
8850.000000,85.232
9000.000000,84.376
9120.000000,83.737
9250.000000,83.258
9380.000000,82.720
9500.000000,82.382
9620.000000,82.199
9750.000000,82.389
9880.000000,82.372
10000.000000,82.469
10150.000000,82.686
10300.000000,83.023
10440.000000,83.480
10600.000000,84.250
10750.000000,85.269
10900.000000,86.166
11060.000000,87.327
11200.000000,88.151
11380.000000,88.519
11500.000000,88.042
11720.000000,86.353
11800.000000,85.585
12060.000000,83.349
12200.000000,82.254
12410.000000,81.016
12500.000000,80.645
12650.000000,80.073
12800.000000,79.826
13150.000000,79.471
13200.000000,79.408
13400.000000,79.528
13600.000000,79.712
13800.000000,79.707
14000.000000,79.537
14300.000000,77.888
14500.000000,76.567
14750.000000,74.617
15000.000000,72.925
15250.000000,71.319
15500.000000,70.352
15750.000000,69.588
16000.000000,68.742
16250.000000,68.546
16500.000000,68.427
16750.000000,68.550
17000.000000,68.125
17250.000000,68.012
17500.000000,67.238
17750.000000,66.072
18000.000000,64.348
18250.000000,61.189
18500.000000,58.642
18750.000000,55.025
19000.000000,50.382
19250.000000,49.339
19500.000000,45.168
19750.000000,44.598
20000.000000,46.857
