X,Y
20.000000,84.968
20.299999,85.000
20.600000,85.075
20.900000,85.114
21.200001,85.114
21.400000,85.159
21.799999,85.229
22.000000,85.252
22.400000,85.348
22.700001,85.436
23.000000,85.456
23.299999,85.435
23.600000,85.455
24.000000,85.505
24.299999,85.538
24.700001,85.629
25.000000,85.677
25.400000,85.692
25.799999,85.754
26.200001,85.765
26.500000,85.799
26.900000,85.859
27.200001,85.897
27.600000,85.957
28.000000,86.015
28.500000,86.012
29.000000,86.022
29.500000,86.008
30.000000,86.052
30.400000,86.044
30.700001,86.054
31.100000,86.076
31.500000,86.071
32.000000,86.086
32.500000,86.101
33.000000,86.147
33.500000,86.192
34.000000,86.245
34.500000,86.299
35.000000,86.351
35.500000,86.390
36.000000,86.416
36.500000,86.423
37.000000,86.407
37.500000,86.402
38.200001,86.417
38.700001,86.462
39.500000,86.532
40.000000,86.512
40.599998,86.490
41.200001,86.473
41.799999,86.481
42.500000,86.452
43.099998,86.464
43.700001,86.503
44.400002,86.545
45.000000,86.616
45.500000,86.638
46.200001,86.666
46.799999,86.662
47.500000,86.644
48.200001,86.668
48.700001,86.784
49.400002,87.014
50.000000,86.998
50.799999,86.751
51.500000,86.701
52.200001,86.699
53.000000,86.700
53.799999,86.674
54.500000,86.729
55.200001,86.766
56.000000,86.742
57.000000,86.766
58.000000,86.765
59.000000,86.744
60.000000,86.774
60.799999,86.764
61.500000,86.742
62.200001,86.714
63.000000,86.705
64.000000,86.755
65.000000,86.799
66.000000,86.772
67.000000,86.771
68.000000,86.772
69.000000,86.782
70.000000,86.778
71.000000,86.750
72.000000,86.702
73.000000,86.661
74.000000,86.682
75.000000,86.725
76.199997,86.763
77.500000,86.797
78.800003,86.766
80.000000,86.729
81.199997,86.683
82.500000,86.649
83.800003,86.648
85.000000,86.665
86.199997,86.680
87.500000,86.693
88.500000,86.694
90.000000,86.657
91.199997,86.608
92.500000,86.571
93.800003,86.549
95.000000,86.568
96.199997,86.588
97.500000,86.583
98.800003,86.563
100.000000,86.534
101.500000,86.520
103.000000,86.492
104.400002,86.509
106.000000,86.485
107.500000,86.453
109.000000,86.433
110.599998,86.415
112.000000,86.403
113.800003,86.352
115.000000,86.320
117.199997,86.370
118.000000,86.363
120.599998,86.277
122.000000,86.232
124.099998,86.229
125.000000,86.232
126.500000,86.222
128.000000,86.217
131.500000,86.145
132.000000,86.135
134.000000,86.113
136.000000,86.087
138.000000,86.086
140.000000,86.033
143.000000,85.966
145.000000,85.935
147.500000,85.932
150.000000,85.852
152.500000,85.828
155.000000,85.822
157.500000,85.854
160.000000,85.792
162.500000,85.747
165.000000,85.719
167.500000,85.711
170.000000,85.685
172.500000,85.660
175.000000,85.615
177.500000,85.589
180.000000,85.538
182.500000,85.454
185.000000,85.408
187.500000,85.379
190.000000,85.355
192.500000,85.308
195.000000,85.294
197.500000,85.287
200.000000,85.254
203.000000,85.200
206.000000,85.170
209.000000,85.111
212.000000,85.054
