X,Y
20.000000,91.484
20.299999,91.436
20.600000,91.427
20.900000,91.379
21.200001,91.285
21.400000,91.264
21.799999,91.202
22.000000,91.160
22.400000,91.137
22.700001,91.146
23.000000,91.096
23.299999,91.010
23.600000,90.968
24.000000,90.926
24.299999,90.884
24.700001,90.864
25.000000,90.832
25.400000,90.751
25.799999,90.735
26.200001,90.674
26.500000,90.649
26.900000,90.614
27.200001,90.569
27.600000,90.515
28.000000,90.471
28.500000,90.370
29.000000,90.298
29.500000,90.195
30.000000,90.137
30.400000,90.051
30.700001,90.012
31.100000,89.974
31.500000,89.907
32.000000,89.827
32.500000,89.732
33.000000,89.673
33.500000,89.629
34.000000,89.601
34.500000,89.568
35.000000,89.523
35.500000,89.463
36.000000,89.404
36.500000,89.343
37.000000,89.277
37.500000,89.222
38.200001,89.132
38.700001,89.068
39.500000,88.971
40.000000,88.883
40.599998,88.798
41.200001,88.707
41.799999,88.625
42.500000,88.506
43.099998,88.461
43.700001,88.445
44.400002,88.402
45.000000,88.377
45.500000,88.309
46.200001,88.226
46.799999,88.154
47.500000,88.064
48.200001,87.999
48.700001,88.056
49.400002,88.216
50.000000,88.132
50.799999,87.784
51.500000,87.666
52.200001,87.602
53.000000,87.515
53.799999,87.398
54.500000,87.377
55.200001,87.362
56.000000,87.262
57.000000,87.120
58.000000,87.112
59.000000,86.845
60.000000,86.570
60.799999,86.741
61.500000,86.791
62.200001,86.638
63.000000,86.554
64.000000,86.585
65.000000,86.513
66.000000,86.434
67.000000,86.368
68.000000,86.303
69.000000,86.243
70.000000,86.172
71.000000,86.074
72.000000,85.953
73.000000,85.855
74.000000,85.816
75.000000,85.796
76.199997,85.763
77.500000,85.721
78.800003,85.616
80.000000,85.532
81.199997,85.421
82.500000,85.308
83.800003,85.237
85.000000,85.203
86.199997,85.146
87.500000,85.105
88.500000,85.065
90.000000,84.976
91.199997,84.878
92.500000,84.787
93.800003,84.711
95.000000,84.672
96.199997,84.650
97.500000,84.597
98.800003,84.527
100.000000,84.484
101.500000,84.387
103.000000,84.345
104.400002,84.294
106.000000,84.240
107.500000,84.154
109.000000,84.104
110.599998,84.071
112.000000,84.006
113.800003,83.888
115.000000,83.840
117.199997,83.822
118.000000,83.798
120.599998,83.638
122.000000,83.642
124.099998,83.594
125.000000,83.578
126.500000,83.519
128.000000,83.505
131.500000,83.369
132.000000,83.331
134.000000,83.308
136.000000,83.249
138.000000,83.213
140.000000,83.143
143.000000,83.058
145.000000,83.021
147.500000,82.972
150.000000,82.861
152.500000,82.842
155.000000,82.814
157.500000,82.836
160.000000,82.760
162.500000,82.704
165.000000,82.678
167.500000,82.633
170.000000,82.622
172.500000,82.553
175.000000,82.524
177.500000,82.481
180.000000,82.403
182.500000,82.372
185.000000,82.332
187.500000,82.287
190.000000,82.260
192.500000,82.218
195.000000,82.215
197.500000,82.224
200.000000,82.193
203.000000,82.142
206.000000,82.113
209.000000,82.054
212.000000,82.020
214.000000,81.994
218.000000,81.991
220.000000,81.942
224.000000,81.867
227.000000,81.903
230.000000,81.859
233.000000,81.835
236.000000,81.789
240.000000,81.927
243.000000,81.776
247.000000,81.728
250.000000,81.698
254.000000,81.689
258.000000,81.684
262.000000,81.611
265.000000,81.615
269.000000,81.610
272.000000,81.600
276.000000,81.573
280.000000,81.538
285.000000,81.520
290.000000,81.492
295.000000,81.488
300.000000,81.376
304.000000,81.448
307.000000,81.446
311.000000,81.419
315.000000,81.414
320.000000,81.388
325.000000,81.403
330.000000,81.370
335.000000,81.344
340.000000,81.351
345.000000,81.350
350.000000,81.301
355.000000,81.267
360.000000,81.184
365.000000,81.251
370.000000,81.266
375.000000,81.279
382.000000,81.231
387.000000,81.251
395.000000,81.246
400.000000,81.232
406.000000,81.232
412.000000,81.230
418.000000,81.230
425.000000,81.191
431.000000,81.196
437.000000,81.206
444.000000,81.196
450.000000,81.185
455.000000,81.194
462.000000,81.179
468.000000,81.185
475.000000,81.179
482.000000,81.227
487.000000,81.209
494.000000,81.142
500.000000,81.200
508.000000,81.200
515.000000,81.223
522.000000,81.176
530.000000,81.205
538.000000,81.204
545.000000,81.210
552.000000,81.202
560.000000,81.216
570.000000,81.234
580.000000,81.277
590.000000,81.250
600.000000,81.286
608.000000,81.254
615.000000,81.262
622.000000,81.265
630.000000,81.289
640.000000,81.291
650.000000,81.319
660.000000,81.387
670.000000,81.415
680.000000,81.400
690.000000,81.451
700.000000,81.473
710.000000,81.498
720.000000,81.578
730.000000,81.536
740.000000,81.543
750.000000,81.578
762.000000,81.632
775.000000,81.653
788.000000,81.722
800.000000,81.807
812.000000,81.833
825.000000,81.902
838.000000,81.959
850.000000,82.010
862.000000,82.077
875.000000,82.137
885.000000,82.184
900.000000,82.272
912.000000,82.342
925.000000,82.425
938.000000,82.509
950.000000,82.572
962.000000,82.656
975.000000,82.762
988.000000,82.852
1000.000000,82.955
1015.000000,83.049
1030.000000,82.995
1044.000000,82.779
1060.000000,82.874
1075.000000,83.028
1090.000000,83.142
1106.000000,83.294
1120.000000,83.409
1138.000000,83.522
1150.000000,83.597
1172.000000,83.710
1180.000000,83.755
1206.000000,83.858
1220.000000,83.865
1241.000000,83.899
1250.000000,83.918
1265.000000,84.005
1280.000000,84.170
1315.000000,84.636
1320.000000,84.772
1340.000000,84.947
1360.000000,85.099
1380.000000,85.165
1400.000000,85.265
1430.000000,85.370
1450.000000,85.445
1475.000000,85.538
1500.000000,85.651
1525.000000,85.742
1550.000000,85.829
