X,Y
20.000000,89.836
20.299999,89.798
20.600000,89.795
20.900000,89.754
21.200001,89.673
21.400000,89.665
21.799999,89.636
22.000000,89.609
22.400000,89.604
22.700001,89.608
23.000000,89.540
23.299999,89.430
23.600000,89.368
24.000000,89.327
24.299999,89.308
24.700001,89.339
25.000000,89.343
25.400000,89.291
25.799999,89.275
26.200001,89.204
26.500000,89.175
26.900000,89.148
27.200001,89.117
27.600000,89.083
28.000000,89.055
28.500000,88.973
29.000000,88.931
29.500000,88.855
30.000000,88.804
30.400000,88.710
30.700001,88.665
31.100000,88.633
31.500000,88.587
32.000000,88.532
32.500000,88.438
33.000000,88.374
33.500000,88.359
34.000000,88.390
34.500000,88.401
35.000000,88.347
35.500000,88.243
36.000000,88.154
36.500000,88.100
37.000000,88.051
37.500000,87.993
38.200001,87.885
38.700001,87.830
39.500000,87.770
40.000000,87.688
40.599998,87.600
41.200001,87.523
41.799999,87.466
42.500000,87.359
43.099998,87.305
43.700001,87.278
44.400002,87.228
45.000000,87.218
45.500000,87.187
46.200001,87.165
46.799999,87.099
47.500000,86.964
48.200001,86.873
48.700001,86.933
49.400002,87.101
50.000000,87.019
50.799999,86.676
51.500000,86.552
52.200001,86.477
53.000000,86.386
53.799999,86.263
54.500000,86.252
55.200001,86.251
56.000000,86.155
57.000000,86.046
58.000000,86.005
59.000000,85.876
60.000000,85.753
60.799999,85.724
61.500000,85.673
62.200001,85.574
63.000000,85.502
64.000000,85.502
65.000000,85.448
66.000000,85.315
67.000000,85.260
68.000000,85.187
69.000000,85.117
70.000000,85.067
71.000000,84.968
72.000000,84.837
73.000000,84.741
74.000000,84.700
75.000000,84.679
76.199997,84.630
77.500000,84.569
78.800003,84.469
80.000000,84.370
81.199997,84.263
82.500000,84.146
83.800003,84.067
85.000000,84.032
86.199997,83.969
87.500000,83.933
88.500000,83.876
90.000000,83.757
91.199997,83.688
92.500000,83.619
93.800003,83.500
95.000000,83.448
96.199997,83.418
97.500000,83.346
98.800003,83.289
100.000000,83.231
101.500000,83.162
103.000000,83.076
104.400002,83.025
106.000000,82.960
107.500000,82.869
109.000000,82.794
110.599998,82.746
112.000000,82.700
113.800003,82.574
115.000000,82.516
117.199997,82.500
118.000000,82.503
120.599998,82.335
122.000000,82.242
124.099998,82.194
125.000000,82.175
126.500000,82.140
128.000000,82.110
131.500000,81.952
132.000000,81.928
134.000000,81.875
136.000000,81.815
138.000000,81.775
140.000000,81.675
143.000000,81.586
145.000000,81.517
147.500000,81.473
150.000000,81.370
152.500000,81.300
155.000000,81.277
157.500000,81.278
160.000000,81.214
162.500000,81.124
165.000000,81.086
167.500000,81.050
170.000000,81.005
172.500000,80.964
175.000000,80.893
177.500000,80.846
180.000000,80.792
