X,Y
20.000000,97.409
20.299999,97.383
20.600000,97.398
20.900000,97.376
21.200001,97.310
21.400000,97.309
21.799999,97.287
22.000000,97.263
22.400000,97.270
22.700001,97.295
23.000000,97.260
23.299999,97.187
23.600000,97.161
24.000000,97.149
24.299999,97.134
24.700001,97.154
25.000000,97.149
25.400000,97.097
25.799999,97.102
26.200001,97.061
26.500000,97.051
26.900000,97.040
27.200001,97.013
27.600000,96.984
28.000000,96.965
28.500000,96.897
29.000000,96.864
29.500000,96.798
30.000000,96.768
30.400000,96.693
30.700001,96.658
31.100000,96.629
31.500000,96.579
32.000000,96.535
32.500000,96.484
33.000000,96.461
33.500000,96.439
34.000000,96.420
34.500000,96.395
35.000000,96.368
35.500000,96.337
36.000000,96.303
36.500000,96.257
37.000000,96.196
37.500000,96.150
38.200001,96.089
38.700001,96.049
39.500000,95.981
40.000000,95.907
40.599998,95.840
41.200001,95.766
41.799999,95.705
42.500000,95.616
43.099998,95.583
43.700001,95.558
44.400002,95.507
45.000000,95.504
45.500000,95.466
46.200001,95.407
46.799999,95.335
47.500000,95.248
48.200001,95.196
48.700001,95.259
49.400002,95.427
50.000000,95.361
50.799999,95.037
51.500000,94.923
52.200001,94.855
53.000000,94.769
53.799999,94.661
54.500000,94.651
55.200001,94.628
56.000000,94.535
57.000000,94.434
58.000000,94.376
59.000000,94.239
60.000000,94.056
60.799999,94.056
61.500000,94.052
62.200001,93.953
63.000000,93.872
64.000000,93.881
65.000000,93.823
66.000000,93.713
67.000000,93.639
68.000000,93.573
69.000000,93.514
70.000000,93.430
71.000000,93.339
72.000000,93.215
73.000000,93.097
74.000000,93.047
75.000000,93.015
76.199997,92.974
77.500000,92.902
78.800003,92.790
80.000000,92.682
81.199997,92.558
82.500000,92.436
83.800003,92.351
85.000000,92.295
86.199997,92.233
87.500000,92.165
88.500000,92.100
90.000000,91.977
91.199997,91.873
92.500000,91.760
93.800003,91.677
95.000000,91.622
96.199997,91.573
97.500000,91.505
98.800003,91.413
100.000000,91.338
101.500000,91.254
103.000000,91.152
104.400002,91.082
106.000000,90.989
107.500000,90.898
109.000000,90.801
110.599998,90.706
112.000000,90.639
113.800003,90.492
115.000000,90.447
117.199997,90.401
118.000000,90.340
120.599998,90.181
122.000000,90.088
124.099998,89.989
125.000000,89.951
126.500000,89.874
128.000000,89.812
131.500000,89.632
132.000000,89.611
134.000000,89.521
136.000000,89.418
138.000000,89.348
140.000000,89.246
143.000000,89.082
145.000000,89.001
147.500000,88.921
150.000000,88.767
152.500000,88.682
155.000000,88.616
157.500000,88.582
160.000000,88.466
162.500000,88.340
165.000000,88.276
167.500000,88.219
170.000000,88.115
172.500000,88.030
175.000000,87.942
177.500000,87.869
180.000000,87.783
182.500000,87.664
185.000000,87.555
187.500000,87.466
190.000000,87.404
192.500000,87.337
195.000000,87.242
197.500000,87.205
200.000000,87.141
203.000000,87.034
206.000000,86.952
209.000000,86.855
212.000000,86.764
214.000000,86.706
218.000000,86.617
220.000000,86.554
224.000000,86.429
227.000000,86.397
230.000000,86.311
233.000000,86.222
236.000000,86.158
240.000000,86.071
243.000000,86.013
247.000000,85.928
250.000000,85.863
254.000000,85.754
258.000000,85.677
262.000000,85.592
265.000000,85.512
269.000000,85.436
272.000000,85.384
276.000000,85.325
280.000000,85.230
285.000000,85.127
290.000000,85.119
295.000000,84.973
300.000000,84.953
304.000000,84.836
307.000000,84.768
311.000000,84.728
315.000000,84.668
320.000000,84.608
325.000000,84.504
330.000000,84.413
335.000000,84.392
340.000000,84.317
345.000000,84.261
350.000000,84.209
355.000000,84.097
360.000000,84.032
365.000000,83.996
370.000000,83.978
375.000000,83.913
382.000000,83.795
387.000000,83.800
395.000000,83.713
400.000000,83.677
406.000000,83.627
412.000000,83.615
418.000000,83.531
425.000000,83.547
431.000000,83.458
437.000000,83.469
444.000000,83.428
450.000000,83.423
455.000000,83.407
462.000000,83.477
468.000000,83.403
475.000000,83.428
482.000000,83.468
487.000000,83.518
494.000000,83.493
500.000000,83.403
508.000000,83.491
515.000000,83.582
522.000000,83.595
530.000000,83.692
538.000000,83.757
545.000000,83.754
552.000000,83.827
560.000000,83.930
570.000000,83.988
580.000000,84.095
590.000000,84.182
600.000000,84.139
608.000000,84.281
615.000000,84.318
622.000000,84.358
630.000000,84.438
640.000000,84.479
650.000000,84.506
660.000000,84.541
670.000000,84.628
680.000000,84.664
690.000000,84.706
700.000000,84.715
710.000000,84.765
720.000000,84.764
730.000000,84.779
740.000000,84.806
750.000000,84.789
762.000000,84.827
775.000000,84.832
788.000000,84.857
800.000000,84.885
812.000000,84.921
825.000000,84.936
838.000000,84.945
850.000000,84.978
862.000000,84.997
875.000000,85.034
885.000000,85.039
900.000000,85.084
912.000000,85.116
925.000000,85.163
938.000000,85.178
950.000000,85.224
962.000000,85.255
975.000000,85.296
988.000000,85.337
1000.000000,85.368
1015.000000,85.428
1030.000000,85.471
1044.000000,85.524
1060.000000,85.585
1075.000000,85.606
1090.000000,85.653
1106.000000,85.725
1120.000000,85.765
1138.000000,85.835
1150.000000,85.883
1172.000000,85.969
1180.000000,85.982
1206.000000,86.024
1220.000000,86.014
1241.000000,86.002
1250.000000,86.028
1265.000000,86.064
1280.000000,86.209
1315.000000,86.649
1320.000000,86.685
1340.000000,86.884
1360.000000,86.990
1380.000000,87.040
1400.000000,87.090
1430.000000,87.159
1450.000000,87.203
1475.000000,87.268
1500.000000,87.364
1525.000000,87.437
1550.000000,87.526
1575.000000,87.626
1600.000000,87.721
1625.000000,87.771
1650.000000,87.824
1675.000000,87.882
1700.000000,87.972
1725.000000,88.012
1750.000000,88.021
1775.000000,87.979
1800.000000,87.913
1825.000000,87.785
1850.000000,87.690
1875.000000,87.622
1900.000000,87.608
1925.000000,87.615
1950.000000,87.601
1975.000000,87.568
2000.000000,87.500
2030.000000,87.361
2060.000000,87.172
2090.000000,86.986
2120.000000,86.807
2140.000000,86.721
2180.000000,86.678
2200.000000,86.686
2240.000000,86.690
2270.000000,86.723
2300.000000,86.751
2330.000000,86.784
2360.000000,86.808
2400.000000,86.875
2430.000000,86.882
