X,Y
20.000000,85.023
20.299999,85.106
20.600000,85.240
20.900000,85.340
21.200001,85.394
21.400000,85.470
21.799999,85.591
22.000000,85.635
22.400000,85.769
22.700001,85.887
23.000000,85.941
23.299999,85.956
23.600000,86.013
24.000000,86.103
24.299999,86.157
24.700001,86.259
25.000000,86.312
25.400000,86.339
25.799999,86.430
26.200001,86.484
26.500000,86.551
26.900000,86.643
27.200001,86.693
27.600000,86.762
28.000000,86.836
28.500000,86.880
29.000000,86.958
29.500000,87.002
30.000000,87.080
30.400000,87.090
30.700001,87.121
31.100000,87.179
31.500000,87.217
32.000000,87.274
32.500000,87.310
33.000000,87.366
33.500000,87.427
34.000000,87.501
34.500000,87.573
35.000000,87.636
35.500000,87.688
36.000000,87.738
36.500000,87.779
37.000000,87.804
37.500000,87.832
38.200001,87.861
38.700001,87.893
39.500000,87.963
40.000000,87.972
40.599998,87.991
41.200001,87.996
41.799999,88.010
42.500000,87.994
43.099998,88.026
43.700001,88.087
44.400002,88.146
45.000000,88.214
45.500000,88.219
46.200001,88.228
46.799999,88.231
47.500000,88.225
48.200001,88.246
48.700001,88.363
49.400002,88.604
50.000000,88.585
50.799999,88.318
51.500000,88.274
52.200001,88.286
53.000000,88.273
53.799999,88.230
54.500000,88.279
55.200001,88.312
56.000000,88.285
57.000000,88.281
58.000000,88.309
59.000000,88.308
60.000000,88.234
60.799999,88.230
61.500000,88.230
62.200001,88.165
63.000000,88.134
64.000000,88.197
65.000000,88.191
66.000000,88.144
67.000000,88.123
68.000000,88.117
69.000000,88.114
70.000000,88.089
71.000000,88.049
72.000000,87.965
73.000000,87.912
74.000000,87.903
75.000000,87.913
76.199997,87.932
77.500000,87.925
78.800003,87.864
80.000000,87.811
81.199997,87.756
82.500000,87.662
83.800003,87.638
85.000000,87.645
86.199997,87.610
87.500000,87.596
88.500000,87.542
90.000000,87.523
91.199997,87.435
92.500000,87.361
93.800003,87.301
95.000000,87.309
96.199997,87.294
97.500000,87.263
98.800003,87.216
100.000000,87.151
101.500000,87.099
103.000000,87.074
104.400002,87.032
106.000000,87.007
107.500000,86.932
109.000000,86.864
110.599998,86.859
112.000000,86.772
113.800003,86.725
115.000000,86.677
117.199997,86.690
118.000000,86.662
120.599998,86.553
122.000000,86.479
124.099998,86.438
125.000000,86.431
126.500000,86.387
128.000000,86.375
131.500000,86.257
132.000000,86.241
134.000000,86.180
136.000000,86.129
138.000000,86.118
140.000000,86.034
143.000000,85.934
145.000000,85.878
147.500000,85.837
150.000000,85.778
152.500000,85.617
155.000000,85.603
157.500000,85.735
160.000000,85.643
162.500000,85.584
165.000000,85.513
167.500000,85.548
170.000000,85.456
172.500000,85.378
175.000000,85.270
177.500000,85.195
180.000000,85.136
182.500000,85.082
185.000000,85.077
187.500000,85.024
190.000000,84.993
192.500000,84.956
195.000000,84.934
197.500000,84.914
200.000000,84.878
203.000000,84.801
206.000000,84.755
209.000000,84.715
212.000000,84.641
214.000000,84.616
218.000000,84.570
220.000000,84.539
224.000000,84.437
227.000000,84.422
230.000000,84.407
233.000000,84.328
236.000000,84.282
240.000000,84.252
243.000000,84.204
247.000000,84.148
250.000000,84.095
254.000000,84.076
258.000000,84.017
262.000000,83.917
265.000000,83.890
269.000000,83.865
272.000000,83.847
276.000000,83.780
280.000000,83.717
285.000000,83.657
290.000000,83.585
295.000000,83.578
300.000000,83.531
304.000000,83.459
307.000000,83.440
311.000000,83.415
315.000000,83.364
320.000000,83.293
325.000000,83.242
330.000000,83.215
335.000000,83.196
340.000000,83.139
345.000000,83.074
350.000000,83.019
355.000000,82.961
360.000000,82.919
365.000000,82.911
370.000000,82.859
375.000000,82.840
382.000000,82.766
387.000000,82.706
395.000000,82.672
400.000000,82.642
406.000000,82.599
412.000000,82.557
418.000000,82.522
425.000000,82.458
431.000000,82.406
437.000000,82.366
444.000000,82.322
450.000000,82.282
455.000000,82.263
462.000000,82.236
468.000000,82.198
475.000000,82.145
482.000000,82.115
487.000000,82.069
494.000000,82.031
500.000000,81.989
508.000000,81.976
515.000000,81.933
522.000000,81.892
530.000000,81.879
538.000000,81.848
545.000000,81.798
552.000000,81.756
560.000000,81.723
570.000000,81.714
580.000000,81.697
590.000000,81.662
600.000000,81.593
608.000000,81.599
615.000000,81.568
622.000000,81.561
630.000000,81.533
640.000000,81.526
650.000000,81.499
660.000000,81.503
670.000000,81.485
680.000000,81.493
690.000000,81.497
700.000000,81.492
710.000000,81.498
720.000000,81.488
730.000000,81.506
740.000000,81.495
750.000000,81.496
762.000000,81.516
775.000000,81.536
788.000000,81.567
800.000000,81.579
812.000000,81.642
825.000000,81.663
838.000000,81.699
850.000000,81.752
862.000000,81.794
875.000000,81.826
885.000000,81.884
900.000000,81.923
912.000000,81.976
925.000000,82.042
938.000000,82.116
950.000000,82.149
962.000000,82.232
975.000000,82.286
988.000000,82.347
1000.000000,82.399
1015.000000,82.476
1030.000000,82.552
1044.000000,82.603
1060.000000,82.682
1075.000000,82.739
1090.000000,82.806
1106.000000,82.863
1120.000000,82.941
1138.000000,83.015
1150.000000,83.058
1172.000000,83.128
1180.000000,83.164
1206.000000,83.203
1220.000000,83.188
1241.000000,83.178
1250.000000,83.165
1265.000000,83.207
1280.000000,83.339
1315.000000,83.750
1320.000000,83.813
1340.000000,83.974
1360.000000,84.079
1380.000000,84.110
1400.000000,84.126
1430.000000,84.155
1450.000000,84.178
1475.000000,84.199
1500.000000,84.242
1525.000000,84.269
1550.000000,84.269
1575.000000,84.324
1600.000000,84.357
1625.000000,84.389
1650.000000,84.413
1675.000000,84.436
1700.000000,84.475
1725.000000,84.513
1750.000000,84.562
1775.000000,84.605
1800.000000,84.624
1825.000000,84.675
1850.000000,84.729
1875.000000,84.774
1900.000000,84.807
1925.000000,84.876
1950.000000,84.917
1975.000000,84.970
2000.000000,85.026
2030.000000,85.107
2060.000000,85.187
2090.000000,85.267
2120.000000,85.332
2140.000000,85.383
2180.000000,85.516
2200.000000,85.582
2240.000000,85.722
2270.000000,85.804
2300.000000,85.923
2330.000000,86.007
2360.000000,86.129
2400.000000,86.278
2430.000000,86.388
2470.000000,86.562
2500.000000,86.673
2540.000000,86.860
2580.000000,87.031
2620.000000,87.217
2650.000000,87.373
2690.000000,87.569
2720.000000,87.713
2760.000000,87.920
2800.000000,88.126
2850.000000,88.381
2900.000000,88.638
2950.000000,88.911
3000.000000,89.161
3040.000000,89.363
3070.000000,89.504
3110.000000,89.672
3150.000000,89.843
3200.000000,90.023
3250.000000,90.183
3300.000000,90.312
3350.000000,90.423
3400.000000,90.461
3450.000000,90.482
3500.000000,90.421
3550.000000,90.329
3600.000000,90.183
3650.000000,89.997
3700.000000,89.793
3750.000000,89.557
3820.000000,89.211
3870.000000,88.949
3950.000000,88.534
4000.000000,88.238
4060.000000,87.893
4120.000000,87.497
4180.000000,87.077
