X,Y
20.000000,93.377
20.299999,93.391
20.600000,93.449
20.900000,93.474
21.200001,93.461
21.400000,93.499
21.799999,93.567
22.000000,93.595
22.400000,93.711
22.700001,93.818
23.000000,93.852
23.299999,93.828
23.600000,93.826
24.000000,93.822
24.299999,93.815
24.700001,93.880
25.000000,93.940
25.400000,94.006
25.799999,94.126
26.200001,94.165
26.500000,94.191
26.900000,94.211
27.200001,94.213
27.600000,94.241
28.000000,94.296
28.500000,94.319
29.000000,94.354
29.500000,94.338
30.000000,94.357
30.400000,94.330
30.700001,94.334
31.100000,94.359
31.500000,94.360
32.000000,94.371
32.500000,94.369
33.000000,94.402
33.500000,94.447
34.000000,94.494
34.500000,94.523
35.000000,94.544
35.500000,94.572
36.000000,94.605
36.500000,94.606
37.000000,94.560
37.500000,94.523
38.200001,94.531
38.700001,94.575
39.500000,94.603
40.000000,94.561
40.599998,94.542
41.200001,94.530
41.799999,94.524
42.500000,94.487
43.099998,94.502
43.700001,94.529
44.400002,94.550
45.000000,94.617
45.500000,94.631
46.200001,94.623
46.799999,94.587
47.500000,94.556
48.200001,94.573
48.700001,94.677
49.400002,94.877
50.000000,94.829
50.799999,94.557
51.500000,94.516
52.200001,94.512
53.000000,94.472
53.799999,94.412
54.500000,94.450
55.200001,94.462
56.000000,94.418
57.000000,94.450
58.000000,94.432
59.000000,94.351
60.000000,94.292
60.799999,94.269
61.500000,94.256
62.200001,94.159
63.000000,94.056
64.000000,94.095
65.000000,94.106
66.000000,94.262
67.000000,94.274
68.000000,94.174
69.000000,94.117
70.000000,93.913
71.000000,94.091
72.000000,93.964
73.000000,93.752
74.000000,93.909
75.000000,93.944
76.199997,93.857
77.500000,93.900
78.800003,93.808
80.000000,93.748
81.199997,93.670
82.500000,93.581
83.800003,93.539
85.000000,93.523
86.199997,93.503
87.500000,93.472
88.500000,93.471
90.000000,93.379
91.199997,93.295
92.500000,93.226
93.800003,93.181
95.000000,93.158
96.199997,93.128
97.500000,93.121
98.800003,93.052
100.000000,92.984
101.500000,92.943
103.000000,92.883
104.400002,92.850
106.000000,92.783
107.500000,92.718
109.000000,92.661
110.599998,92.620
112.000000,92.549
113.800003,92.452
115.000000,92.407
117.199997,92.399
118.000000,92.395
120.599998,92.243
122.000000,92.161
124.099998,92.104
125.000000,92.085
126.500000,92.029
128.000000,92.006
131.500000,91.859
132.000000,91.833
134.000000,91.768
136.000000,91.695
138.000000,91.657
140.000000,91.556
143.000000,91.436
145.000000,91.359
147.500000,91.299
150.000000,91.175
152.500000,91.099
155.000000,91.062
157.500000,91.035
160.000000,90.939
162.500000,90.830
165.000000,90.768
167.500000,90.709
170.000000,90.634
172.500000,90.546
175.000000,90.473
177.500000,90.396
180.000000,90.300
182.500000,90.188
185.000000,90.104
187.500000,90.041
190.000000,89.965
192.500000,89.893
195.000000,89.848
197.500000,89.790
200.000000,89.717
203.000000,89.621
206.000000,89.545
209.000000,89.451
212.000000,89.345
214.000000,89.284
218.000000,89.197
220.000000,89.136
224.000000,89.002
227.000000,88.947
230.000000,88.882
233.000000,88.781
236.000000,88.707
240.000000,88.634
243.000000,88.540
247.000000,88.447
250.000000,88.353
254.000000,88.259
258.000000,88.196
262.000000,88.064
265.000000,87.997
269.000000,87.923
272.000000,87.854
276.000000,87.770
280.000000,87.680
285.000000,87.570
290.000000,87.467
295.000000,87.367
300.000000,87.271
304.000000,87.159
307.000000,87.109
311.000000,87.037
