X,Y
20.000000,91.828
20.299999,91.727
20.600000,91.696
20.900000,91.671
21.200001,91.646
21.400000,91.688
21.799999,91.762
22.000000,91.778
22.400000,91.832
22.700001,91.863
23.000000,91.817
23.299999,91.731
23.600000,91.703
24.000000,91.703
24.299999,91.704
24.700001,91.732
25.000000,91.713
25.400000,91.622
25.799999,91.590
26.200001,91.544
26.500000,91.552
26.900000,91.571
27.200001,91.552
27.600000,91.504
28.000000,91.450
28.500000,91.379
29.000000,91.418
29.500000,91.432
30.000000,91.398
30.400000,91.259
30.700001,91.172
31.100000,91.109
31.500000,91.084
32.000000,91.102
32.500000,91.067
33.000000,91.013
33.500000,90.980
34.000000,91.007
34.500000,91.033
35.000000,91.006
35.500000,90.951
36.000000,90.944
36.500000,90.979
37.000000,90.983
37.500000,90.932
38.200001,90.820
38.700001,90.787
39.500000,90.743
40.000000,90.638
40.599998,90.527
41.200001,90.443
41.799999,90.369
42.500000,90.223
43.099998,90.153
43.700001,90.116
44.400002,90.067
45.000000,90.097
45.500000,90.103
46.200001,90.059
46.799999,89.945
47.500000,89.849
48.200001,89.846
48.700001,89.916
49.400002,90.050
50.000000,89.987
50.799999,89.712
51.500000,89.604
52.200001,89.541
53.000000,89.488
53.799999,89.361
54.500000,89.325
55.200001,89.320
56.000000,89.249
57.000000,89.179
58.000000,89.132
59.000000,88.951
60.000000,88.869
60.799999,88.849
61.500000,88.720
62.200001,88.569
63.000000,88.535
64.000000,88.552
65.000000,88.501
66.000000,88.396
67.000000,88.349
68.000000,88.292
69.000000,88.167
70.000000,88.089
71.000000,87.976
72.000000,87.834
73.000000,87.703
74.000000,87.657
75.000000,87.636
76.199997,87.551
77.500000,87.511
78.800003,87.368
80.000000,87.289
81.199997,87.162
82.500000,87.027
83.800003,86.933
85.000000,86.870
86.199997,86.797
87.500000,86.710
88.500000,86.658
90.000000,86.514
91.199997,86.400
92.500000,86.229
93.800003,86.191
95.000000,86.115
96.199997,86.076
97.500000,85.985
98.800003,85.899
100.000000,85.831
101.500000,85.680
103.000000,85.624
104.400002,85.491
106.000000,85.425
107.500000,85.298
109.000000,85.190
110.599998,85.101
112.000000,84.993
113.800003,84.871
115.000000,84.776
117.199997,84.757
118.000000,84.704
120.599998,84.667
122.000000,84.405
124.099998,84.237
125.000000,84.237
126.500000,84.128
128.000000,84.073
131.500000,83.902
132.000000,83.881
134.000000,83.749
136.000000,83.681
138.000000,83.584
140.000000,83.476
143.000000,83.274
145.000000,83.219
147.500000,83.095
150.000000,83.001
152.500000,82.889
155.000000,82.807
157.500000,82.754
160.000000,82.657
162.500000,82.510
165.000000,82.463
167.500000,82.380
170.000000,82.280
172.500000,82.214
175.000000,82.174
177.500000,82.055
180.000000,81.946
182.500000,81.813
185.000000,81.731
187.500000,81.703
190.000000,81.618
192.500000,81.584
195.000000,81.559
197.500000,81.512
200.000000,81.441
203.000000,81.374
206.000000,81.301
209.000000,81.222
212.000000,81.158
214.000000,81.115
218.000000,81.089
220.000000,81.034
224.000000,80.936
227.000000,80.919
230.000000,80.902
233.000000,80.832
236.000000,80.779
