X,Y
20.000000,87.331
20.299999,87.336
20.600000,87.387
20.900000,87.408
21.200001,87.390
21.400000,87.422
21.799999,87.459
22.000000,87.461
22.400000,87.507
22.700001,87.558
23.000000,87.549
23.299999,87.509
23.600000,87.522
24.000000,87.570
24.299999,87.596
24.700001,87.658
25.000000,87.672
25.400000,87.638
25.799999,87.670
26.200001,87.676
26.500000,87.715
26.900000,87.770
27.200001,87.786
27.600000,87.799
28.000000,87.807
28.500000,87.773
29.000000,87.785
29.500000,87.771
30.000000,87.789
30.400000,87.751
30.700001,87.742
31.100000,87.747
31.500000,87.728
32.000000,87.724
32.500000,87.721
33.000000,87.753
33.500000,87.774
34.000000,87.772
34.500000,87.759
35.000000,87.771
35.500000,87.813
36.000000,87.855
36.500000,87.853
37.000000,87.813
37.500000,87.787
38.200001,87.774
38.700001,87.775
39.500000,87.778
40.000000,87.757
40.599998,87.746
41.200001,87.722
41.799999,87.721
42.500000,87.691
43.099998,87.670
43.700001,87.648
44.400002,87.662
45.000000,87.741
45.500000,87.746
46.200001,87.708
46.799999,87.665
47.500000,87.635
48.200001,87.632
48.700001,87.718
49.400002,87.926
50.000000,87.901
50.799999,87.631
51.500000,87.559
52.200001,87.530
53.000000,87.480
53.799999,87.414
54.500000,87.462
55.200001,87.496
56.000000,87.428
57.000000,87.397
58.000000,87.431
59.000000,87.319
60.000000,87.254
60.799999,87.285
61.500000,87.262
62.200001,87.198
63.000000,87.182
64.000000,87.221
65.000000,87.221
66.000000,87.165
67.000000,87.119
68.000000,87.100
69.000000,87.099
70.000000,87.056
71.000000,87.010
72.000000,86.930
73.000000,86.855
74.000000,86.856
75.000000,86.863
76.199997,86.882
77.500000,86.877
78.800003,86.813
80.000000,86.749
81.199997,86.674
82.500000,86.596
83.800003,86.562
85.000000,86.550
86.199997,86.550
87.500000,86.516
88.500000,86.509
90.000000,86.449
91.199997,86.371
92.500000,86.306
93.800003,86.266
95.000000,86.242
96.199997,86.242
97.500000,86.210
98.800003,86.172
100.000000,86.127
101.500000,86.067
103.000000,86.032
104.400002,86.022
106.000000,85.972
107.500000,85.915
109.000000,85.864
110.599998,85.823
112.000000,85.803
113.800003,85.718
115.000000,85.690
117.199997,85.692
118.000000,85.708
120.599998,85.583
122.000000,85.498
124.099998,85.471
125.000000,85.452
126.500000,85.434
128.000000,85.411
131.500000,85.303
132.000000,85.285
134.000000,85.256
136.000000,85.213
138.000000,85.179
140.000000,85.121
143.000000,85.042
145.000000,84.994
147.500000,84.963
150.000000,84.871
152.500000,84.842
155.000000,84.825
157.500000,84.852
160.000000,84.779
162.500000,84.709
165.000000,84.682
167.500000,84.663
170.000000,84.621
172.500000,84.566
175.000000,84.539
177.500000,84.501
180.000000,84.449
182.500000,84.368
185.000000,84.324
187.500000,84.292
190.000000,84.254
192.500000,84.225
195.000000,84.213
197.500000,84.215
200.000000,84.203
203.000000,84.132
206.000000,84.082
209.000000,84.042
212.000000,83.998
214.000000,83.968
218.000000,83.939
220.000000,83.912
224.000000,83.832
227.000000,83.828
230.000000,83.813
233.000000,83.764
236.000000,83.721
240.000000,83.705
243.000000,83.677
247.000000,83.660
250.000000,83.610
254.000000,83.576
258.000000,83.573
262.000000,83.500
265.000000,83.495
269.000000,83.476
272.000000,83.441
276.000000,83.422
280.000000,83.380
285.000000,83.329
290.000000,83.319
295.000000,83.273
300.000000,83.277
304.000000,83.241
307.000000,83.233
311.000000,83.208
315.000000,83.173
320.000000,83.140
325.000000,83.112
330.000000,83.097
335.000000,83.065
340.000000,83.064
345.000000,83.034
350.000000,83.022
355.000000,82.976
360.000000,82.965
365.000000,82.932
370.000000,82.938
375.000000,82.913
382.000000,82.884
387.000000,82.865
395.000000,82.851
400.000000,82.828
406.000000,82.807
412.000000,82.797
418.000000,82.778
425.000000,82.755
431.000000,82.731
437.000000,82.726
444.000000,82.695
450.000000,82.690
455.000000,82.690
462.000000,82.675
468.000000,82.653
475.000000,82.634
482.000000,82.627
487.000000,82.597
494.000000,82.584
500.000000,82.582
508.000000,82.586
515.000000,82.565
522.000000,82.536
530.000000,82.545
538.000000,82.535
545.000000,82.503
552.000000,82.494
560.000000,82.488
570.000000,82.494
580.000000,82.503
590.000000,82.478
600.000000,82.445
608.000000,82.467
615.000000,82.453
622.000000,82.442
630.000000,82.442
640.000000,82.429
650.000000,82.422
660.000000,82.442
670.000000,82.454
680.000000,82.461
690.000000,82.449
700.000000,82.445
710.000000,82.461
720.000000,82.455
730.000000,82.443
740.000000,82.465
750.000000,82.477
762.000000,82.501
775.000000,82.503
788.000000,82.506
800.000000,82.545
812.000000,82.574
825.000000,82.593
838.000000,82.618
850.000000,82.649
862.000000,82.690
875.000000,82.732
885.000000,82.737
900.000000,82.800
912.000000,82.844
925.000000,82.887
938.000000,82.918
950.000000,82.947
962.000000,82.997
975.000000,83.030
988.000000,83.065
1000.000000,83.096
1015.000000,83.144
1030.000000,83.179
1044.000000,83.226
1060.000000,83.270
1075.000000,83.301
1090.000000,83.362
1106.000000,83.424
1120.000000,83.459
1138.000000,83.540
1150.000000,83.570
1172.000000,83.625
1180.000000,83.639
1206.000000,83.672
1220.000000,83.632
1241.000000,83.613
1250.000000,83.606
1265.000000,83.634
1280.000000,83.764
1315.000000,84.162
1320.000000,84.211
1340.000000,84.369
1360.000000,84.448
1380.000000,84.485
1400.000000,84.490
1430.000000,84.501
1450.000000,84.522
1475.000000,84.536
1500.000000,84.537
1525.000000,84.563
1550.000000,84.561
1575.000000,84.577
1600.000000,84.601
1625.000000,84.617
1650.000000,84.629
1675.000000,84.629
1700.000000,84.659
1725.000000,84.656
1750.000000,84.702
1775.000000,84.705
1800.000000,84.704
1825.000000,84.733
1850.000000,84.754
1875.000000,84.780
1900.000000,84.801
1925.000000,84.831
1950.000000,84.840
1975.000000,84.878
2000.000000,84.900
2030.000000,84.940
2060.000000,84.981
2090.000000,85.024
2120.000000,85.023
2140.000000,85.068
2180.000000,85.116
2200.000000,85.153
2240.000000,85.211
2270.000000,85.248
2300.000000,85.272
2330.000000,85.326
2360.000000,85.352
2400.000000,85.417
2430.000000,85.436
2470.000000,85.492
2500.000000,85.500
2540.000000,85.553
2580.000000,85.556
2620.000000,85.566
2650.000000,85.585
2690.000000,85.576
2720.000000,85.556
2760.000000,85.526
2800.000000,85.498
2850.000000,85.425
2900.000000,85.347
2950.000000,85.210
3000.000000,85.029
3040.000000,84.923
3070.000000,84.792
3110.000000,84.616
3150.000000,84.423
3200.000000,84.197
3250.000000,83.934
3300.000000,83.664
3350.000000,83.412
3400.000000,83.128
3450.000000,82.864
3500.000000,82.590
3550.000000,82.311
3600.000000,82.012
3650.000000,81.761
3700.000000,81.531
3750.000000,81.263
3820.000000,81.046
3870.000000,80.835
3950.000000,80.533
4000.000000,80.386
4060.000000,80.115
4120.000000,79.886
4180.000000,79.586
4250.000000,79.219
4310.000000,78.869
4370.000000,78.477
4440.000000,77.984
4500.000000,77.519
4550.000000,77.178
4620.000000,76.607
4680.000000,76.258
4750.000000,75.900
4820.000000,75.735
4870.000000,75.640
4940.000000,75.469
5000.000000,75.415
5080.000000,75.364
5150.000000,75.275
5220.000000,75.240
5300.000000,75.168
5380.000000,75.076
5450.000000,74.989
5520.000000,75.008
5600.000000,75.012
5700.000000,75.045
5800.000000,75.214
5900.000000,75.351
6000.000000,75.541
6080.000000,75.757
6150.000000,75.931
6220.000000,76.146
6300.000000,76.385
6400.000000,76.741
6500.000000,77.213
6600.000000,77.601
6700.000000,78.060
6800.000000,78.569
6900.000000,79.058
7000.000000,79.499
7100.000000,80.012
7200.000000,80.374
7300.000000,80.675
7400.000000,80.804
7500.000000,80.777
7620.000000,80.630
7750.000000,80.399
7880.000000,80.213
8000.000000,80.038
8120.000000,79.712
8250.000000,79.323
8380.000000,79.044
8500.000000,78.770
8620.000000,78.771
8750.000000,78.911
8850.000000,79.137
9000.000000,79.625
9120.000000,80.223
9250.000000,80.715
9380.000000,81.276
9500.000000,81.758
9620.000000,82.159
9750.000000,82.495
9880.000000,82.706
10000.000000,82.722
10150.000000,82.599
10300.000000,82.279
10440.000000,81.955
10600.000000,81.448
10750.000000,81.003
10900.000000,80.488
11060.000000,79.926
11200.000000,79.362
11380.000000,78.536
11500.000000,77.998
11720.000000,76.945
11800.000000,76.528
12060.000000,75.014
12200.000000,74.445
12410.000000,73.747
12500.000000,73.474
12650.000000,73.065
12800.000000,73.092
13150.000000,73.113
13200.000000,73.089
13400.000000,73.393
13600.000000,73.354
13800.000000,73.114
14000.000000,72.848
