X,Y
20.000000,90.246
20.299999,90.262
20.600000,90.254
20.900000,90.172
21.200001,90.060
21.400000,90.062
21.799999,90.150
22.000000,90.221
22.400000,90.436
22.700001,90.580
23.000000,90.613
23.299999,90.578
23.600000,90.594
24.000000,90.717
24.299999,90.870
24.700001,91.148
25.000000,91.301
25.400000,91.360
25.799999,91.368
26.200001,91.302
26.500000,91.310
26.900000,91.395
27.200001,91.480
27.600000,91.593
28.000000,91.673
28.500000,91.680
29.000000,91.740
29.500000,91.806
30.000000,91.892
30.400000,91.870
30.700001,91.858
31.100000,91.859
31.500000,91.864
32.000000,91.925
32.500000,91.975
33.000000,92.014
33.500000,92.026
34.000000,92.060
34.500000,92.129
35.000000,92.209
35.500000,92.255
36.000000,92.262
36.500000,92.261
37.000000,92.285
37.500000,92.348
38.200001,92.372
38.700001,92.337
39.500000,92.377
40.000000,92.485
40.599998,92.619
41.200001,92.605
41.799999,92.505
42.500000,92.431
43.099998,92.506
43.700001,92.594
44.400002,92.639
45.000000,92.708
45.500000,92.720
46.200001,92.706
46.799999,92.677
47.500000,92.668
48.200001,92.702
48.700001,92.831
49.400002,93.108
50.000000,93.113
50.799999,92.827
51.500000,92.776
52.200001,92.817
53.000000,92.802
53.799999,92.753
54.500000,92.831
55.200001,92.864
56.000000,92.848
57.000000,92.985
58.000000,92.997
59.000000,92.919
60.000000,92.924
60.799999,92.903
61.500000,92.879
62.200001,92.875
63.000000,92.915
64.000000,92.957
65.000000,92.910
66.000000,92.889
67.000000,92.929
68.000000,92.888
69.000000,92.928
70.000000,92.919
71.000000,92.923
72.000000,92.903
73.000000,92.866
74.000000,93.059
75.000000,93.082
76.199997,93.019
77.500000,92.958
78.800003,92.979
80.000000,92.925
81.199997,92.830
82.500000,92.795
83.800003,92.821
85.000000,92.903
86.199997,92.839
87.500000,92.872
88.500000,92.843
90.000000,92.765
91.199997,92.719
92.500000,92.718
93.800003,92.620
95.000000,92.915
96.199997,92.941
97.500000,92.542
98.800003,92.866
100.000000,92.716
101.500000,92.806
103.000000,92.805
104.400002,92.708
106.000000,92.651
107.500000,92.623
109.000000,92.562
110.599998,92.565
112.000000,92.646
113.800003,92.549
115.000000,92.494
117.199997,92.375
118.000000,92.438
120.599998,92.069
122.000000,92.404
124.099998,92.451
125.000000,92.403
126.500000,92.409
128.000000,92.335
131.500000,92.301
132.000000,92.295
134.000000,92.205
136.000000,92.198
138.000000,92.077
140.000000,92.130
143.000000,92.062
145.000000,91.998
147.500000,91.954
150.000000,91.887
152.500000,91.853
155.000000,91.862
157.500000,91.831
160.000000,91.788
162.500000,91.691
165.000000,91.598
167.500000,91.620
170.000000,91.679
172.500000,91.485
175.000000,91.448
177.500000,91.359
180.000000,91.310
182.500000,91.273
185.000000,91.084
187.500000,90.941
190.000000,90.951
192.500000,90.858
195.000000,90.767
197.500000,90.577
200.000000,90.406
203.000000,90.118
206.000000,89.812
209.000000,89.628
212.000000,89.782
214.000000,90.259
218.000000,90.808
220.000000,91.142
224.000000,91.219
227.000000,91.223
230.000000,91.182
233.000000,91.119
236.000000,91.038
240.000000,90.983
243.000000,90.942
247.000000,90.799
250.000000,90.794
254.000000,90.860
258.000000,90.548
262.000000,90.340
265.000000,90.394
269.000000,90.408
272.000000,90.314
276.000000,90.251
280.000000,90.216
285.000000,90.092
290.000000,90.068
295.000000,89.840
