X,Y
20.000000,98.164
20.299999,98.152
20.600000,98.183
20.900000,98.184
21.200001,98.149
21.400000,98.172
21.799999,98.201
22.000000,98.201
22.400000,98.245
22.700001,98.289
23.000000,98.262
23.299999,98.191
23.600000,98.163
24.000000,98.151
24.299999,98.142
24.700001,98.180
25.000000,98.195
25.400000,98.176
25.799999,98.213
26.200001,98.196
26.500000,98.200
26.900000,98.204
27.200001,98.191
27.600000,98.185
28.000000,98.195
28.500000,98.165
29.000000,98.164
29.500000,98.124
30.000000,98.119
30.400000,98.068
30.700001,98.053
31.100000,98.049
31.500000,98.023
32.000000,98.002
32.500000,97.968
33.000000,97.964
33.500000,97.967
34.000000,97.981
34.500000,97.989
35.000000,97.988
35.500000,97.973
36.000000,97.957
36.500000,97.938
37.000000,97.911
37.500000,97.894
38.200001,97.865
38.700001,97.855
39.500000,97.844
40.000000,97.791
40.599998,97.732
41.200001,97.673
41.799999,97.639
42.500000,97.570
43.099998,97.543
43.700001,97.540
44.400002,97.541
45.000000,97.573
45.500000,97.551
46.200001,97.507
46.799999,97.453
47.500000,97.391
48.200001,97.376
48.700001,97.470
49.400002,97.666
50.000000,97.605
50.799999,97.296
51.500000,97.211
52.200001,97.172
53.000000,97.107
53.799999,97.019
54.500000,97.038
55.200001,97.043
56.000000,96.968
57.000000,96.918
58.000000,96.881
59.000000,96.773
60.000000,96.712
60.799999,96.691
61.500000,96.632
62.200001,96.550
63.000000,96.510
64.000000,96.517
65.000000,96.507
66.000000,96.427
67.000000,96.367
68.000000,96.313
69.000000,96.266
70.000000,96.210
71.000000,96.118
72.000000,96.037
73.000000,95.933
74.000000,95.869
75.000000,95.871
76.199997,95.864
77.500000,95.845
78.800003,95.744
80.000000,95.650
81.199997,95.539
82.500000,95.444
83.800003,95.378
85.000000,95.333
86.199997,95.296
87.500000,95.238
88.500000,95.195
90.000000,95.090
91.199997,95.002
92.500000,94.897
93.800003,94.816
95.000000,94.755
96.199997,94.751
97.500000,94.674
98.800003,94.558
100.000000,94.545
101.500000,94.432
103.000000,94.382
104.400002,94.309
106.000000,94.255
107.500000,94.149
109.000000,94.062
110.599998,93.996
112.000000,93.920
113.800003,93.814
115.000000,93.760
117.199997,93.708
118.000000,93.706
120.599998,93.571
122.000000,93.400
124.099998,93.327
125.000000,93.305
126.500000,93.239
128.000000,93.207
131.500000,93.009
132.000000,92.980
134.000000,92.906
136.000000,92.821
138.000000,92.746
140.000000,92.636
143.000000,92.501
145.000000,92.392
147.500000,92.326
150.000000,92.185
152.500000,92.098
155.000000,92.030
157.500000,92.006
160.000000,91.887
162.500000,91.765
165.000000,91.695
167.500000,91.613
170.000000,91.534
172.500000,91.440
175.000000,91.351
177.500000,91.270
180.000000,91.167
182.500000,91.034
185.000000,90.944
187.500000,90.872
190.000000,90.784
192.500000,90.709
195.000000,90.642
197.500000,90.598
200.000000,90.522
203.000000,90.418
206.000000,90.320
209.000000,90.221
212.000000,90.117
214.000000,90.059
218.000000,89.956
220.000000,89.897
224.000000,89.748
227.000000,89.693
230.000000,89.624
233.000000,89.521
236.000000,89.449
240.000000,89.341
243.000000,89.266
247.000000,89.191
250.000000,89.084
254.000000,88.989
258.000000,88.918
262.000000,88.804
265.000000,88.740
269.000000,88.659
272.000000,88.588
276.000000,88.495
280.000000,88.401
285.000000,88.285
290.000000,88.190
295.000000,88.094
300.000000,87.991
304.000000,87.902
307.000000,87.866
311.000000,87.773
315.000000,87.703
320.000000,87.583
325.000000,87.507
330.000000,87.415
335.000000,87.351
