X,Y
20.000000,85.425
20.299999,85.538
20.600000,85.775
20.900000,86.006
21.200001,86.155
21.400000,86.243
21.799999,86.247
22.000000,86.168
22.400000,85.992
22.700001,85.905
23.000000,85.838
23.299999,85.835
23.600000,85.954
24.000000,86.167
24.299999,86.292
24.700001,86.439
25.000000,86.496
25.400000,86.514
25.799999,86.586
26.200001,86.603
26.500000,86.633
26.900000,86.685
27.200001,86.732
27.600000,86.838
28.000000,86.969
28.500000,87.040
29.000000,87.064
29.500000,87.032
30.000000,87.091
30.400000,87.123
30.700001,87.168
31.100000,87.221
31.500000,87.224
32.000000,87.234
32.500000,87.241
33.000000,87.273
33.500000,87.302
34.000000,87.357
34.500000,87.450
35.000000,87.558
35.500000,87.645
36.000000,87.707
36.500000,87.748
37.000000,87.764
37.500000,87.768
38.200001,87.751
38.700001,87.766
39.500000,87.831
40.000000,87.857
40.599998,87.958
41.200001,88.052
41.799999,87.992
42.500000,87.687
43.099998,87.648
43.700001,87.942
44.400002,88.172
45.000000,88.089
45.500000,87.967
46.200001,88.072
46.799999,88.168
47.500000,88.001
48.200001,87.915
48.700001,88.129
49.400002,88.429
50.000000,88.267
50.799999,87.975
51.500000,88.191
52.200001,88.313
53.000000,88.133
53.799999,88.017
54.500000,88.190
55.200001,88.285
56.000000,88.149
57.000000,88.122
58.000000,88.102
59.000000,87.953
60.000000,88.209
60.799999,88.291
61.500000,88.100
62.200001,87.959
63.000000,88.081
64.000000,88.187
65.000000,88.151
66.000000,88.230
67.000000,88.228
68.000000,88.221
69.000000,88.133
70.000000,88.111
71.000000,88.314
72.000000,88.116
73.000000,88.065
74.000000,88.165
75.000000,88.026
76.199997,88.320
77.500000,88.313
78.800003,87.998
80.000000,88.164
81.199997,88.122
82.500000,88.168
83.800003,88.167
85.000000,88.148
86.199997,88.095
87.500000,88.191
88.500000,88.115
90.000000,88.221
91.199997,88.101
92.500000,88.369
93.800003,87.997
95.000000,88.244
96.199997,88.062
97.500000,88.345
98.800003,88.087
100.000000,87.923
101.500000,87.856
103.000000,88.058
104.400002,87.936
106.000000,87.889
107.500000,87.820
109.000000,87.923
110.599998,87.835
112.000000,87.652
113.800003,87.795
115.000000,87.759
117.199997,88.071
118.000000,87.911
120.599998,88.343
122.000000,87.711
124.099998,87.597
125.000000,87.624
126.500000,87.642
128.000000,87.624
131.500000,87.536
132.000000,87.484
134.000000,87.537
136.000000,87.363
138.000000,87.493
140.000000,87.473
143.000000,87.355
145.000000,87.268
147.500000,87.314
150.000000,87.239
152.500000,87.095
155.000000,87.126
157.500000,87.236
160.000000,87.082
162.500000,87.098
165.000000,86.994
167.500000,86.990
170.000000,87.039
172.500000,87.011
175.000000,86.958
177.500000,86.907
180.000000,86.754
182.500000,86.722
185.000000,86.671
187.500000,86.631
190.000000,86.604
192.500000,86.510
195.000000,86.503
197.500000,86.457
200.000000,86.520
203.000000,86.417
206.000000,86.207
209.000000,86.158
212.000000,86.155
214.000000,86.211
218.000000,86.011
220.000000,86.201
224.000000,85.935
227.000000,85.892
230.000000,85.945
233.000000,85.771
236.000000,85.666
240.000000,85.619
243.000000,85.642
247.000000,85.691
250.000000,85.508
254.000000,85.395
258.000000,85.435
262.000000,85.309
265.000000,85.313
269.000000,85.297
272.000000,85.068
276.000000,85.033
280.000000,84.963
285.000000,84.962
290.000000,84.790
295.000000,84.735
300.000000,84.592
304.000000,84.586
307.000000,84.571
311.000000,84.418
315.000000,84.362
320.000000,84.165
325.000000,84.139
330.000000,84.162
335.000000,84.080
340.000000,83.976
345.000000,83.857
350.000000,83.745
355.000000,83.684
360.000000,83.651
365.000000,83.560
370.000000,83.437
375.000000,83.447
382.000000,83.372
387.000000,83.250
395.000000,83.105
400.000000,83.065
406.000000,82.934
412.000000,82.891
418.000000,82.717
425.000000,82.641
431.000000,82.640
437.000000,82.503
444.000000,82.416
450.000000,82.346
455.000000,82.286
462.000000,82.245
468.000000,82.157
475.000000,82.017
482.000000,81.965
487.000000,81.905
494.000000,81.836
500.000000,81.731
508.000000,81.778
515.000000,81.602
522.000000,81.495
530.000000,81.483
538.000000,81.377
545.000000,81.273
552.000000,81.169
560.000000,81.166
570.000000,81.026
580.000000,80.996
590.000000,80.974
600.000000,80.841
608.000000,80.796
