X,Y
20.000000,83.057
20.299999,83.173
20.600000,83.329
20.900000,83.437
21.200001,83.486
21.400000,83.553
21.799999,83.662
22.000000,83.708
22.400000,83.875
22.700001,84.039
23.000000,84.145
23.299999,84.201
23.600000,84.278
24.000000,84.365
24.299999,84.411
24.700001,84.529
25.000000,84.627
25.400000,84.752
25.799999,84.952
26.200001,85.089
26.500000,85.191
26.900000,85.302
27.200001,85.358
27.600000,85.440
28.000000,85.538
28.500000,85.621
29.000000,85.730
29.500000,85.789
30.000000,85.875
30.400000,85.900
30.700001,85.950
31.100000,86.045
31.500000,86.120
32.000000,86.210
32.500000,86.259
33.000000,86.325
33.500000,86.413
34.000000,86.522
34.500000,86.615
35.000000,86.681
35.500000,86.748
36.000000,86.849
36.500000,86.967
37.000000,87.056
37.500000,87.122
38.200001,87.192
38.700001,87.258
39.500000,87.352
40.000000,87.365
40.599998,87.421
41.200001,87.497
41.799999,87.559
42.500000,87.545
43.099998,87.582
43.700001,87.679
44.400002,87.801
45.000000,87.930
45.500000,87.986
46.200001,88.040
46.799999,88.053
47.500000,88.081
48.200001,88.170
48.700001,88.328
49.400002,88.605
50.000000,88.628
50.799999,88.426
51.500000,88.403
52.200001,88.428
53.000000,88.464
53.799999,88.476
54.500000,88.573
55.200001,88.648
56.000000,88.644
57.000000,88.689
58.000000,88.767
59.000000,88.762
60.000000,88.773
60.799999,88.833
61.500000,88.863
62.200001,88.858
63.000000,88.882
64.000000,88.939
65.000000,89.009
66.000000,89.078
67.000000,89.084
68.000000,89.084
69.000000,89.139
70.000000,89.142
71.000000,89.128
72.000000,89.121
73.000000,89.090
74.000000,89.128
75.000000,89.200
76.199997,89.242
77.500000,89.286
78.800003,89.276
80.000000,89.282
81.199997,89.249
82.500000,89.235
83.800003,89.249
85.000000,89.267
86.199997,89.312
87.500000,89.328
88.500000,89.344
90.000000,89.334
91.199997,89.279
92.500000,89.245
93.800003,89.245
95.000000,89.273
96.199997,89.303
97.500000,89.275
98.800003,89.250
100.000000,89.281
101.500000,89.279
103.000000,89.271
104.400002,89.277
106.000000,89.261
107.500000,89.194
109.000000,89.196
110.599998,89.215
112.000000,89.184
113.800003,89.199
115.000000,89.110
117.199997,89.159
118.000000,89.178
120.599998,89.033
122.000000,89.016
124.099998,89.035
125.000000,89.036
126.500000,88.999
128.000000,88.995
131.500000,88.946
132.000000,88.914
134.000000,88.909
136.000000,88.856
138.000000,88.858
140.000000,88.813
143.000000,88.713
145.000000,88.694
147.500000,88.714
150.000000,88.622
152.500000,88.585
155.000000,88.581
157.500000,88.623
160.000000,88.564
162.500000,88.472
165.000000,88.452
167.500000,88.441
170.000000,88.408
172.500000,88.307
175.000000,88.303
177.500000,88.275
180.000000,88.247
182.500000,88.156
185.000000,88.114
187.500000,88.086
190.000000,88.027
192.500000,87.968
195.000000,87.978
197.500000,87.969
200.000000,87.926
203.000000,87.862
206.000000,87.813
