X,Y
20.000000,91.486
20.299999,91.463
20.600000,91.442
20.900000,91.364
21.200001,91.247
21.400000,91.228
21.799999,91.214
22.000000,91.213
22.400000,91.279
22.700001,91.342
23.000000,91.329
23.299999,91.267
23.600000,91.244
24.000000,91.233
24.299999,91.217
24.700001,91.229
25.000000,91.208
25.400000,91.135
25.799999,91.134
26.200001,91.111
26.500000,91.127
26.900000,91.142
27.200001,91.117
27.600000,91.061
28.000000,90.999
28.500000,90.906
29.000000,90.914
29.500000,90.917
30.000000,90.910
30.400000,90.805
30.700001,90.736
31.100000,90.682
31.500000,90.660
32.000000,90.704
32.500000,90.721
33.000000,90.701
33.500000,90.670
34.000000,90.704
34.500000,90.773
35.000000,90.778
35.500000,90.687
36.000000,90.606
36.500000,90.632
37.000000,90.711
37.500000,90.714
38.200001,90.486
38.700001,90.331
39.500000,90.362
40.000000,90.381
40.599998,90.280
41.200001,90.088
41.799999,89.968
42.500000,89.908
43.099998,89.929
43.700001,89.979
44.400002,89.999
45.000000,89.987
45.500000,89.923
46.200001,89.885
46.799999,89.854
47.500000,89.736
48.200001,89.636
48.700001,89.727
49.400002,89.957
50.000000,89.864
50.799999,89.456
51.500000,89.358
52.200001,89.339
53.000000,89.252
53.799999,89.146
54.500000,89.172
55.200001,89.165
56.000000,89.042
57.000000,88.965
58.000000,88.940
59.000000,88.754
60.000000,88.656
60.799999,88.638
61.500000,88.556
62.200001,88.463
63.000000,88.429
64.000000,88.388
65.000000,88.311
66.000000,88.228
67.000000,88.145
68.000000,88.058
69.000000,88.013
70.000000,87.923
71.000000,87.813
72.000000,87.703
73.000000,87.616
74.000000,87.553
75.000000,87.506
76.199997,87.488
77.500000,87.403
78.800003,87.292
80.000000,87.185
81.199997,87.049
82.500000,86.923
83.800003,86.831
85.000000,86.768
86.199997,86.710
87.500000,86.630
88.500000,86.572
90.000000,86.431
91.199997,86.331
92.500000,86.179
93.800003,86.092
95.000000,86.035
96.199997,85.991
97.500000,85.904
98.800003,85.825
100.000000,85.747
101.500000,85.625
103.000000,85.546
104.400002,85.466
106.000000,85.370
107.500000,85.253
109.000000,85.110
110.599998,85.041
112.000000,84.959
113.800003,84.867
115.000000,84.744
117.199997,84.667
118.000000,84.640
120.599998,84.482
122.000000,84.304
124.099998,84.201
125.000000,84.156
126.500000,84.085
128.000000,84.050
131.500000,83.825
132.000000,83.784
134.000000,83.704
136.000000,83.589
138.000000,83.522
140.000000,83.383
143.000000,83.216
145.000000,83.102
147.500000,82.953
150.000000,82.852
152.500000,82.745
155.000000,82.671
157.500000,82.642
160.000000,82.471
162.500000,82.406
165.000000,82.317
167.500000,82.258
170.000000,82.159
172.500000,82.062
175.000000,81.928
177.500000,81.891
180.000000,81.808
182.500000,81.654
185.000000,81.589
187.500000,81.540
190.000000,81.381
192.500000,81.330
195.000000,81.321
197.500000,81.301
200.000000,81.227
203.000000,81.141
206.000000,81.060
209.000000,80.976
212.000000,80.894
214.000000,80.862
218.000000,80.813
220.000000,80.785
224.000000,80.671
227.000000,80.664
230.000000,80.595
233.000000,80.536
236.000000,80.510
240.000000,80.545
243.000000,80.422
247.000000,80.371
250.000000,80.308
254.000000,80.285
258.000000,80.302
262.000000,80.214
265.000000,80.173
269.000000,80.181
272.000000,80.149
276.000000,80.102
280.000000,80.131
285.000000,80.052
290.000000,79.999
295.000000,80.042
300.000000,80.082
304.000000,80.007
307.000000,80.015
311.000000,80.005
315.000000,79.951
320.000000,79.968
325.000000,79.968
330.000000,79.974
335.000000,79.981
340.000000,80.025
345.000000,79.954
350.000000,79.959
355.000000,79.932
360.000000,80.043
365.000000,79.962
370.000000,79.993
375.000000,79.912
382.000000,79.999
387.000000,79.980
395.000000,80.075
400.000000,79.994
406.000000,80.035
412.000000,80.049
418.000000,80.087
425.000000,80.112
431.000000,80.097
437.000000,80.147
444.000000,80.112
450.000000,80.093
455.000000,80.134
462.000000,80.161
468.000000,80.157
475.000000,80.130
482.000000,80.205
487.000000,80.182
494.000000,80.234
500.000000,80.189
508.000000,80.265
515.000000,80.286
522.000000,80.260
530.000000,80.322
538.000000,80.322
545.000000,80.295
552.000000,80.333
560.000000,80.342
570.000000,80.356
580.000000,80.446
590.000000,80.481
600.000000,80.422
608.000000,80.466
615.000000,80.488
622.000000,80.503
630.000000,80.518
640.000000,80.515
650.000000,80.567
660.000000,80.591
670.000000,80.564
680.000000,80.635
690.000000,80.701
700.000000,80.752
710.000000,80.770
720.000000,80.805
730.000000,80.828
740.000000,80.871
750.000000,80.915
762.000000,80.948
775.000000,81.007
788.000000,81.040
800.000000,81.126
812.000000,81.184
825.000000,81.252
838.000000,81.305
850.000000,81.358
862.000000,81.431
875.000000,81.473
885.000000,81.561
900.000000,81.633
912.000000,81.700
925.000000,81.792
938.000000,81.875
950.000000,81.930
962.000000,82.045
975.000000,82.125
988.000000,82.191
1000.000000,82.284
1015.000000,82.391
1030.000000,82.480
1044.000000,82.566
1060.000000,82.662
1075.000000,82.740
1090.000000,82.840
1106.000000,82.947
1120.000000,83.038
1138.000000,83.161
1150.000000,83.222
1172.000000,83.374
1180.000000,83.424
1206.000000,83.504
1220.000000,83.556
1241.000000,83.581
1250.000000,83.599
1265.000000,83.705
1280.000000,83.863
1315.000000,84.405
1320.000000,84.493
1340.000000,84.715
1360.000000,84.879
1380.000000,84.993
1400.000000,85.078
1430.000000,85.227
1450.000000,85.330
1475.000000,85.446
1500.000000,85.557
1525.000000,85.695
1550.000000,85.800
1575.000000,85.947
1600.000000,86.073
1625.000000,86.205
1650.000000,86.315
1675.000000,86.439
1700.000000,86.581
1725.000000,86.720
1750.000000,86.849
1775.000000,86.970
1800.000000,87.088
1825.000000,87.216
1850.000000,87.352
1875.000000,87.502
1900.000000,87.634
1925.000000,87.773
1950.000000,87.908
1975.000000,88.033
2000.000000,88.167
2030.000000,88.329
2060.000000,88.500
2090.000000,88.644
2120.000000,88.798
2140.000000,88.890
2180.000000,89.113
2200.000000,89.214
2240.000000,89.397
2270.000000,89.542
2300.000000,89.678
2330.000000,89.796
2360.000000,89.922
2400.000000,90.074
2430.000000,90.178
2470.000000,90.298
2500.000000,90.384
2540.000000,90.477
2580.000000,90.558
2620.000000,90.615
2650.000000,90.658
2690.000000,90.699
2720.000000,90.709
2760.000000,90.721
2800.000000,90.725
2850.000000,90.714
2900.000000,90.691
2950.000000,90.662
3000.000000,90.613
3040.000000,90.561
3070.000000,90.536
3110.000000,90.460
3150.000000,90.411
3200.000000,90.347
3250.000000,90.264
3300.000000,90.204
3350.000000,90.116
3400.000000,90.047
3450.000000,89.960
3500.000000,89.859
3550.000000,89.742
3600.000000,89.625
3650.000000,89.499
3700.000000,89.375
3750.000000,89.266
3820.000000,89.135
3870.000000,89.065
3950.000000,88.983
4000.000000,88.954
4060.000000,88.901
4120.000000,88.851
4180.000000,88.805
4250.000000,88.750
4310.000000,88.704
4370.000000,88.679
4440.000000,88.633
4500.000000,88.627
4550.000000,88.583
4620.000000,88.509
4680.000000,88.432
4750.000000,88.287
4820.000000,88.073
4870.000000,87.890
4940.000000,87.554
5000.000000,87.188
5080.000000,86.630
5150.000000,86.113
5220.000000,85.638
5300.000000,85.175
5380.000000,84.753
5450.000000,84.467
5520.000000,84.220
5600.000000,83.967
5700.000000,83.685
5800.000000,83.481
5900.000000,83.350
6000.000000,83.288
6080.000000,83.252
6150.000000,83.264
6220.000000,83.285
6300.000000,83.348
6400.000000,83.476
6500.000000,83.699
6600.000000,83.892
6700.000000,84.187
6800.000000,84.480
6900.000000,84.791
7000.000000,85.049
7100.000000,85.248
7200.000000,85.373
7300.000000,85.383
7400.000000,85.270
7500.000000,85.049
7620.000000,84.701
7750.000000,84.249
7880.000000,83.872
8000.000000,83.529
8120.000000,83.136
8250.000000,82.630
8380.000000,82.129
8500.000000,81.768
8620.000000,81.445
