X,Y
20.000000,89.485
20.299999,89.528
20.600000,89.617
20.900000,89.657
21.200001,89.632
21.400000,89.646
21.799999,89.638
22.000000,89.621
22.400000,89.656
22.700001,89.723
23.000000,89.743
23.299999,89.729
23.600000,89.752
24.000000,89.780
24.299999,89.775
24.700001,89.797
25.000000,89.797
25.400000,89.775
25.799999,89.836
26.200001,89.864
26.500000,89.905
26.900000,89.949
27.200001,89.956
27.600000,89.965
28.000000,89.986
28.500000,89.978
29.000000,90.009
29.500000,89.997
30.000000,90.011
30.400000,89.972
30.700001,89.965
31.100000,89.976
31.500000,89.963
32.000000,89.958
32.500000,89.937
33.000000,89.947
33.500000,89.965
34.000000,89.992
34.500000,90.017
35.000000,90.038
35.500000,90.046
36.000000,90.041
36.500000,90.023
37.000000,90.006
37.500000,90.020
38.200001,90.034
38.700001,90.019
39.500000,89.983
40.000000,89.959
40.599998,89.965
41.200001,89.931
41.799999,89.874
42.500000,89.807
43.099998,89.836
43.700001,89.876
44.400002,89.872
45.000000,89.898
45.500000,89.895
46.200001,89.897
46.799999,89.870
47.500000,89.820
48.200001,89.810
48.700001,89.905
49.400002,90.110
50.000000,90.072
50.799999,89.797
51.500000,89.722
52.200001,89.686
53.000000,89.634
53.799999,89.571
54.500000,89.613
55.200001,89.625
56.000000,89.548
57.000000,89.540
58.000000,89.514
59.000000,89.437
60.000000,89.445
60.799999,89.385
61.500000,89.308
62.200001,89.253
63.000000,89.220
64.000000,89.207
65.000000,89.157
66.000000,89.135
67.000000,89.191
68.000000,89.098
69.000000,89.046
70.000000,89.016
71.000000,88.954
72.000000,88.870
73.000000,88.789
74.000000,88.772
75.000000,88.764
76.199997,88.763
77.500000,88.738
78.800003,88.655
80.000000,88.588
81.199997,88.490
82.500000,88.399
83.800003,88.336
85.000000,88.295
86.199997,88.266
87.500000,88.221
88.500000,88.179
90.000000,88.087
91.199997,87.990
92.500000,87.880
93.800003,87.826
95.000000,87.802
96.199997,87.776
97.500000,87.712
98.800003,87.658
100.000000,87.582
101.500000,87.498
103.000000,87.423
104.400002,87.364
106.000000,87.286
107.500000,87.201
109.000000,87.122
110.599998,87.051
112.000000,86.981
113.800003,86.867
115.000000,86.791
117.199997,86.778
118.000000,86.767
120.599998,86.598
122.000000,86.459
124.099998,86.384
125.000000,86.348
126.500000,86.281
128.000000,86.232
131.500000,86.042
132.000000,86.013
134.000000,85.929
136.000000,85.840
138.000000,85.783
140.000000,85.654
143.000000,85.509
145.000000,85.407
147.500000,85.329
150.000000,85.186
152.500000,85.078
155.000000,85.025
157.500000,84.994
160.000000,84.871
162.500000,84.739
165.000000,84.663
167.500000,84.588
170.000000,84.511
172.500000,84.415
175.000000,84.308
177.500000,84.230
180.000000,84.121
182.500000,84.009
185.000000,83.915
187.500000,83.838
190.000000,83.753
192.500000,83.677
195.000000,83.614
197.500000,83.572
200.000000,83.505
203.000000,83.401
206.000000,83.325
209.000000,83.231
212.000000,83.138
214.000000,83.076
218.000000,82.988
220.000000,82.933
224.000000,82.800
227.000000,82.753
230.000000,82.699
233.000000,82.626
236.000000,82.576
240.000000,82.446
243.000000,82.431
247.000000,82.367
250.000000,82.295
254.000000,82.219
258.000000,82.188
262.000000,82.084
265.000000,82.042
269.000000,81.999
272.000000,81.958
276.000000,81.903
280.000000,81.855
285.000000,81.779
290.000000,81.744
295.000000,81.677
300.000000,81.663
304.000000,81.611
307.000000,81.565
311.000000,81.549
315.000000,81.490
320.000000,81.458
325.000000,81.429
330.000000,81.388
335.000000,81.373
340.000000,81.364
345.000000,81.335
350.000000,81.301
355.000000,81.250
360.000000,81.231
365.000000,81.224
370.000000,81.212
375.000000,81.189
382.000000,81.172
387.000000,81.135
395.000000,81.134
400.000000,81.117
406.000000,81.123
412.000000,81.123
418.000000,81.074
425.000000,81.081
431.000000,81.049
437.000000,81.041
444.000000,81.044
450.000000,81.033
455.000000,81.040
462.000000,81.030
468.000000,81.021
475.000000,81.002
482.000000,81.003
487.000000,80.988
494.000000,80.978
500.000000,80.973
508.000000,80.991
515.000000,80.967
522.000000,80.952
530.000000,80.967
538.000000,80.952
545.000000,80.935
552.000000,80.918
560.000000,80.910
570.000000,80.916
580.000000,80.921
590.000000,80.911
600.000000,80.899
608.000000,80.890
615.000000,80.891
622.000000,80.877
630.000000,80.862
640.000000,80.851
650.000000,80.846
660.000000,80.856
670.000000,80.858
680.000000,80.858
690.000000,80.832
700.000000,80.836
710.000000,80.848
720.000000,80.851
730.000000,80.844
740.000000,80.821
750.000000,80.829
762.000000,80.854
775.000000,80.846
788.000000,80.860
800.000000,80.885
812.000000,80.917
825.000000,80.930
838.000000,80.956
850.000000,80.978
862.000000,81.017
875.000000,81.040
885.000000,81.053
900.000000,81.105
912.000000,81.151
925.000000,81.212
938.000000,81.223
950.000000,81.267
962.000000,81.317
975.000000,81.344
988.000000,81.405
1000.000000,81.465
1015.000000,81.516
1030.000000,81.583
1044.000000,81.658
1060.000000,81.717
1075.000000,81.758
1090.000000,81.810
1106.000000,81.879
1120.000000,81.934
1138.000000,82.004
1150.000000,82.025
1172.000000,82.140
1180.000000,82.152
1206.000000,82.184
1220.000000,82.182
1241.000000,82.150
1250.000000,82.183
1265.000000,82.223
1280.000000,82.373
1315.000000,82.789
1320.000000,82.869
1340.000000,83.044
1360.000000,83.168
1380.000000,83.222
1400.000000,83.277
1430.000000,83.359
1450.000000,83.412
1475.000000,83.470
1500.000000,83.553
1525.000000,83.640
1550.000000,83.709
1575.000000,83.791
1600.000000,83.896
1625.000000,83.992
1650.000000,84.087
1675.000000,84.178
1700.000000,84.271
1725.000000,84.401
1750.000000,84.501
1775.000000,84.619
1800.000000,84.731
1825.000000,84.863
1850.000000,84.968
1875.000000,85.111
1900.000000,85.258
1925.000000,85.405
1950.000000,85.537
1975.000000,85.686
2000.000000,85.847
2030.000000,86.032
2060.000000,86.218
2090.000000,86.411
2120.000000,86.607
2140.000000,86.739
2180.000000,87.014
2200.000000,87.135
2240.000000,87.397
2270.000000,87.604
2300.000000,87.778
2330.000000,87.977
2360.000000,88.145
2400.000000,88.353
2430.000000,88.506
2470.000000,88.661
2500.000000,88.792
2540.000000,88.894
2580.000000,88.959
2620.000000,88.993
2650.000000,88.998
2690.000000,88.973
2720.000000,88.926
2760.000000,88.821
2800.000000,88.707
2850.000000,88.501
2900.000000,88.271
2950.000000,87.992
3000.000000,87.695
3040.000000,87.439
3070.000000,87.266
3110.000000,87.018
3150.000000,86.794
3200.000000,86.552
3250.000000,86.339
3300.000000,86.158
3350.000000,86.021
3400.000000,85.913
3450.000000,85.829
3500.000000,85.787
3550.000000,85.731
3600.000000,85.759
3650.000000,85.760
3700.000000,85.822
3750.000000,85.924
3820.000000,86.106
3870.000000,86.240
3950.000000,86.465
4000.000000,86.563
4060.000000,86.604
4120.000000,86.505
4180.000000,86.249
4250.000000,85.762
4310.000000,85.198
4370.000000,84.584
4440.000000,83.807
4500.000000,83.136
4550.000000,82.569
4620.000000,81.916
4680.000000,81.360
4750.000000,80.916
4820.000000,80.593
4870.000000,80.410
4940.000000,80.385
5000.000000,80.435
5080.000000,80.733
5150.000000,81.132
5220.000000,81.665
5300.000000,82.398
5380.000000,83.127
5450.000000,83.767
5520.000000,84.222
5600.000000,84.472
5700.000000,84.206
