X,Y
20.000000,90.981
20.299999,90.987
20.600000,91.033
20.900000,91.046
21.200001,91.027
21.400000,91.063
21.799999,91.127
22.000000,91.148
22.400000,91.241
22.700001,91.331
23.000000,91.363
23.299999,91.366
23.600000,91.424
24.000000,91.535
24.299999,91.611
24.700001,91.745
25.000000,91.816
25.400000,91.864
25.799999,91.972
26.200001,92.042
26.500000,92.118
26.900000,92.220
27.200001,92.275
27.600000,92.350
28.000000,92.430
28.500000,92.478
29.000000,92.550
29.500000,92.582
30.000000,92.656
30.400000,92.677
30.700001,92.719
31.100000,92.790
31.500000,92.829
32.000000,92.877
32.500000,92.903
33.000000,92.960
33.500000,93.029
34.000000,93.110
34.500000,93.184
35.000000,93.238
35.500000,93.264
36.000000,93.275
36.500000,93.280
37.000000,93.288
37.500000,93.318
38.200001,93.346
38.700001,93.356
39.500000,93.372
40.000000,93.353
40.599998,93.341
41.200001,93.316
41.799999,93.307
42.500000,93.278
43.099998,93.289
43.700001,93.310
44.400002,93.324
45.000000,93.367
45.500000,93.354
46.200001,93.321
46.799999,93.278
47.500000,93.225
48.200001,93.203
48.700001,93.277
49.400002,93.468
50.000000,93.427
50.799999,93.136
51.500000,93.040
52.200001,92.988
53.000000,92.920
53.799999,92.827
54.500000,92.838
55.200001,92.831
56.000000,92.746
57.000000,92.696
58.000000,92.647
59.000000,92.547
60.000000,92.458
60.799999,92.395
61.500000,92.331
62.200001,92.238
63.000000,92.166
64.000000,92.145
65.000000,92.079
66.000000,91.963
67.000000,91.903
68.000000,91.839
69.000000,91.719
70.000000,91.617
71.000000,91.513
72.000000,91.366
73.000000,91.249
74.000000,91.146
75.000000,91.087
76.199997,91.002
77.500000,90.912
78.800003,90.756
80.000000,90.617
81.199997,90.445
82.500000,90.266
83.800003,90.124
85.000000,90.041
86.199997,89.950
87.500000,89.825
88.500000,89.715
90.000000,89.555
91.199997,89.397
92.500000,89.198
93.800003,89.076
95.000000,88.945
96.199997,88.836
97.500000,88.685
98.800003,88.542
100.000000,88.414
101.500000,88.259
103.000000,88.081
104.400002,87.957
106.000000,87.759
107.500000,87.599
109.000000,87.410
110.599998,87.257
112.000000,87.089
113.800003,86.907
115.000000,86.775
117.199997,86.608
118.000000,86.546
120.599998,86.257
122.000000,86.073
124.099998,85.887
125.000000,85.807
126.500000,85.673
128.000000,85.536
131.500000,85.209
132.000000,85.162
134.000000,84.999
136.000000,84.833
138.000000,84.711
140.000000,84.483
143.000000,84.247
145.000000,84.094
147.500000,83.906
150.000000,83.684
152.500000,83.537
155.000000,83.372
157.500000,83.320
160.000000,83.102
162.500000,82.917
165.000000,82.800
167.500000,82.729
170.000000,82.598
172.500000,82.448
175.000000,82.337
177.500000,82.226
180.000000,82.117
182.500000,81.970
185.000000,81.859
187.500000,81.773
190.000000,81.711
192.500000,81.645
195.000000,81.619
197.500000,81.563
200.000000,81.555
203.000000,81.466
206.000000,81.409
209.000000,81.364
212.000000,81.312
214.000000,81.292
218.000000,81.302
220.000000,81.288
224.000000,81.242
227.000000,81.326
230.000000,81.264
233.000000,81.229
236.000000,81.267
240.000000,81.350
243.000000,81.336
247.000000,81.374
250.000000,81.347
254.000000,81.365
258.000000,81.438
262.000000,81.444
265.000000,81.457
269.000000,81.508
272.000000,81.548
276.000000,81.594
280.000000,81.597
285.000000,81.653
290.000000,81.714
295.000000,81.746
300.000000,81.806
304.000000,81.851
307.000000,81.857
311.000000,81.873
315.000000,81.913
320.000000,81.938
325.000000,81.952
330.000000,81.999
335.000000,82.031
340.000000,82.078
345.000000,82.087
350.000000,82.097
355.000000,82.119
360.000000,82.107
365.000000,82.117
370.000000,82.176
375.000000,82.201
382.000000,82.214
387.000000,82.195
395.000000,82.192
400.000000,82.231
