X,Y
11380.000000,80.606
11500.000000,81.238
11720.000000,82.123
11800.000000,82.186
12060.000000,81.057
12200.000000,79.723
12410.000000,77.464
12500.000000,76.573
12650.000000,75.103
12800.000000,73.777
13150.000000,71.128
13200.000000,70.850
13400.000000,69.698
13600.000000,68.373
13800.000000,67.479
14000.000000,66.695
14300.000000,66.164
14500.000000,66.078
14750.000000,65.441
15000.000000,65.371
15250.000000,65.109
15500.000000,64.973
15750.000000,64.940
16000.000000,65.348
16250.000000,64.614
16500.000000,64.119
16750.000000,63.465
17000.000000,62.994
17250.000000,63.338
17500.000000,63.692
17750.000000,63.980
18000.000000,64.265
18250.000000,64.641
18500.000000,63.762
18750.000000,62.407
19000.000000,59.990
19250.000000,54.842
19500.000000,48.996
19750.000000,43.048
20000.000000,42.566
