X,Y
20.000000,90.942
20.299999,90.877
20.600000,90.855
20.900000,90.826
21.200001,90.803
21.400000,90.857
21.799999,90.974
22.000000,91.017
22.400000,91.116
22.700001,91.162
23.000000,91.113
23.299999,91.015
23.600000,90.973
24.000000,90.983
24.299999,91.014
24.700001,91.110
25.000000,91.147
25.400000,91.116
25.799999,91.106
26.200001,91.044
26.500000,91.033
26.900000,91.049
27.200001,91.060
27.600000,91.085
28.000000,91.107
28.500000,91.061
29.000000,91.039
29.500000,90.995
30.000000,91.000
30.400000,90.956
30.700001,90.941
31.100000,90.932
31.500000,90.898
32.000000,90.873
32.500000,90.841
33.000000,90.839
33.500000,90.837
34.000000,90.837
34.500000,90.832
35.000000,90.833
35.500000,90.843
36.000000,90.852
36.500000,90.828
37.000000,90.759
37.500000,90.694
38.200001,90.632
38.700001,90.608
39.500000,90.551
40.000000,90.500
40.599998,90.501
41.200001,90.500
41.799999,90.469
42.500000,90.375
43.099998,90.342
43.700001,90.305
44.400002,90.244
45.000000,90.292
45.500000,90.326
46.200001,90.312
46.799999,90.197
47.500000,90.081
48.200001,90.090
48.700001,90.196
49.400002,90.375
50.000000,90.302
50.799999,89.967
51.500000,89.839
52.200001,89.813
53.000000,89.809
53.799999,89.709
54.500000,89.700
55.200001,89.699
56.000000,89.610
57.000000,89.593
58.000000,89.475
59.000000,89.278
60.000000,89.305
60.799999,89.270
61.500000,89.268
62.200001,89.233
63.000000,89.104
64.000000,89.058
65.000000,88.887
66.000000,89.311
67.000000,89.665
68.000000,88.904
69.000000,88.941
70.000000,88.941
71.000000,88.638
72.000000,88.634
73.000000,88.485
74.000000,88.551
75.000000,88.506
76.199997,88.465
77.500000,88.333
78.800003,88.252
80.000000,88.166
81.199997,88.031
82.500000,87.941
83.800003,87.900
85.000000,87.861
86.199997,87.851
87.500000,87.757
88.500000,87.707
90.000000,87.613
91.199997,87.572
92.500000,87.348
93.800003,87.369
95.000000,87.241
96.199997,87.316
97.500000,87.222
98.800003,87.192
100.000000,87.055
101.500000,87.009
103.000000,86.924
104.400002,86.877
106.000000,86.795
107.500000,86.708
109.000000,86.632
110.599998,86.552
112.000000,86.475
113.800003,86.404
115.000000,86.334
117.199997,86.343
118.000000,86.312
120.599998,86.156
122.000000,86.021
124.099998,85.962
125.000000,85.933
126.500000,85.863
128.000000,85.843
131.500000,85.668
132.000000,85.642
134.000000,85.565
136.000000,85.517
138.000000,85.463
140.000000,85.365
143.000000,85.242
145.000000,85.165
147.500000,85.094
150.000000,84.967
152.500000,84.902
155.000000,84.843
157.500000,84.853
160.000000,84.735
162.500000,84.652
165.000000,84.594
167.500000,84.524
170.000000,84.475
172.500000,84.397
175.000000,84.335
177.500000,84.269
180.000000,84.206
182.500000,84.078
185.000000,84.007
187.500000,83.940
190.000000,83.895
192.500000,83.818
195.000000,83.769
197.500000,83.746
200.000000,83.692
203.000000,83.609
206.000000,83.534
209.000000,83.466
212.000000,83.402
214.000000,83.355
218.000000,83.280
220.000000,83.230
224.000000,83.112
227.000000,83.062
230.000000,83.035
233.000000,82.970
236.000000,82.903
240.000000,82.810
243.000000,82.796
247.000000,82.740
250.000000,82.674
254.000000,82.629
258.000000,82.584
262.000000,82.493
265.000000,82.426
269.000000,82.404
272.000000,82.351
276.000000,82.293
280.000000,82.240
285.000000,82.162
290.000000,82.130
295.000000,82.052
300.000000,81.998
304.000000,81.943
307.000000,81.922
311.000000,81.891
315.000000,81.820
320.000000,81.751
325.000000,81.719
330.000000,81.667
335.000000,81.642
340.000000,81.616
345.000000,81.557
350.000000,81.508
355.000000,81.440
360.000000,81.393
365.000000,81.387
370.000000,81.349
375.000000,81.321
382.000000,81.265
387.000000,81.214
395.000000,81.185
400.000000,81.159
406.000000,81.123
412.000000,81.077
418.000000,81.048
425.000000,81.040
431.000000,80.957
437.000000,80.953
444.000000,80.917
450.000000,80.890
455.000000,80.877
462.000000,80.871
468.000000,80.850
475.000000,80.809
482.000000,80.799
487.000000,80.780
494.000000,80.754
500.000000,80.739
508.000000,80.718
515.000000,80.711
522.000000,80.695
530.000000,80.697
538.000000,80.689
545.000000,80.659
552.000000,80.634
560.000000,80.666
570.000000,80.674
580.000000,80.682
590.000000,80.678
600.000000,80.667
608.000000,80.651
615.000000,80.670
622.000000,80.699
630.000000,80.685
640.000000,80.708
650.000000,80.710
660.000000,80.749
670.000000,80.770
680.000000,80.822
690.000000,80.838
700.000000,80.862
710.000000,80.899
720.000000,80.950
730.000000,80.982
740.000000,80.974
750.000000,80.969
762.000000,80.957
775.000000,81.047
788.000000,81.080
800.000000,81.184
812.000000,81.259
825.000000,81.339
838.000000,81.384
850.000000,81.478
862.000000,81.526
875.000000,81.610
885.000000,81.681
900.000000,81.812
912.000000,81.887
925.000000,81.996
938.000000,82.094
950.000000,82.213
962.000000,82.306
975.000000,82.435
988.000000,82.549
1000.000000,82.664
1015.000000,82.806
1030.000000,82.953
1044.000000,83.091
1060.000000,83.225
1075.000000,83.369
1090.000000,83.507
1106.000000,83.655
1120.000000,83.797
1138.000000,83.960
1150.000000,84.084
1172.000000,84.289
1180.000000,84.342
1206.000000,84.540
1220.000000,84.638
1241.000000,84.741
1250.000000,84.805
1265.000000,84.943
1280.000000,85.184
1315.000000,85.848
1320.000000,85.941
1340.000000,86.252
1360.000000,86.498
1380.000000,86.706
1400.000000,86.883
1430.000000,87.157
1450.000000,87.365
1475.000000,87.611
1500.000000,87.858
1525.000000,88.118
1550.000000,88.369
1575.000000,88.640
1600.000000,88.911
1625.000000,89.190
1650.000000,89.445
1675.000000,89.712
1700.000000,89.994
1725.000000,90.286
1750.000000,90.553
1775.000000,90.825
1800.000000,91.089
1825.000000,91.354
1850.000000,91.625
1875.000000,91.877
1900.000000,92.130
1925.000000,92.360
1950.000000,92.577
1975.000000,92.782
2000.000000,92.969
2030.000000,93.170
2060.000000,93.348
2090.000000,93.486
2120.000000,93.585
2140.000000,93.636
2180.000000,93.721
2200.000000,93.741
2240.000000,93.731
2270.000000,93.699
2300.000000,93.647
2330.000000,93.574
2360.000000,93.493
2400.000000,93.364
2430.000000,93.254
2470.000000,93.105
2500.000000,92.994
2540.000000,92.834
2580.000000,92.686
2620.000000,92.546
2650.000000,92.451
2690.000000,92.340
2720.000000,92.250
2760.000000,92.160
2800.000000,92.075
2850.000000,92.007
2900.000000,91.954
2950.000000,91.931
3000.000000,91.929
