X,Y
20.000000,88.236
20.299999,88.194
20.600000,88.167
20.900000,88.109
21.200001,88.048
21.400000,88.083
21.799999,88.196
22.000000,88.252
22.400000,88.395
22.700001,88.465
23.000000,88.417
23.299999,88.290
23.600000,88.198
24.000000,88.145
24.299999,88.161
24.700001,88.292
25.000000,88.384
25.400000,88.426
25.799999,88.455
26.200001,88.392
26.500000,88.368
26.900000,88.370
27.200001,88.382
27.600000,88.411
28.000000,88.424
28.500000,88.342
29.000000,88.292
29.500000,88.276
30.000000,88.352
30.400000,88.356
30.700001,88.358
31.100000,88.351
31.500000,88.317
32.000000,88.329
32.500000,88.364
33.000000,88.396
33.500000,88.356
34.000000,88.283
34.500000,88.249
35.000000,88.285
35.500000,88.330
36.000000,88.313
36.500000,88.228
37.000000,88.155
37.500000,88.180
38.200001,88.254
38.700001,88.233
39.500000,88.110
40.000000,88.045
40.599998,88.027
41.200001,87.981
41.799999,87.938
42.500000,87.905
43.099998,87.949
43.700001,88.026
44.400002,88.076
45.000000,88.041
45.500000,87.915
46.200001,87.865
46.799999,87.978
47.500000,88.007
48.200001,87.856
48.700001,87.909
49.400002,88.290
50.000000,88.377
50.799999,87.936
51.500000,87.660
52.200001,87.632
53.000000,87.617
53.799999,87.521
54.500000,87.681
55.200001,87.780
56.000000,87.488
57.000000,87.402
58.000000,87.572
59.000000,87.151
60.000000,87.133
60.799999,87.305
61.500000,87.282
62.200001,87.224
63.000000,87.218
64.000000,87.152
65.000000,87.239
66.000000,87.243
67.000000,86.946
68.000000,86.949
69.000000,86.971
70.000000,86.942
71.000000,86.964
72.000000,86.849
73.000000,86.723
74.000000,86.679
75.000000,86.722
76.199997,86.678
77.500000,86.636
78.800003,86.459
80.000000,86.501
81.199997,86.353
82.500000,86.083
83.800003,86.185
85.000000,86.190
86.199997,86.201
87.500000,86.172
88.500000,86.142
90.000000,86.075
91.199997,85.936
92.500000,85.738
93.800003,85.572
95.000000,85.767
96.199997,86.036
97.500000,85.312
98.800003,85.532
100.000000,86.300
101.500000,85.459
103.000000,84.919
104.400002,84.705
106.000000,85.010
107.500000,85.161
109.000000,85.306
110.599998,85.253
112.000000,85.182
113.800003,84.931
115.000000,84.904
117.199997,84.969
118.000000,84.829
120.599998,84.762
122.000000,84.689
124.099998,84.634
125.000000,84.660
126.500000,84.542
128.000000,84.506
131.500000,84.304
132.000000,84.299
134.000000,84.269
136.000000,84.175
138.000000,84.122
140.000000,84.111
143.000000,83.984
145.000000,83.882
147.500000,83.815
150.000000,83.739
152.500000,83.502
155.000000,83.516
157.500000,83.550
160.000000,83.365
162.500000,83.398
165.000000,83.376
167.500000,83.349
170.000000,83.338
172.500000,83.147
175.000000,83.132
177.500000,83.087
180.000000,83.047
182.500000,82.518
185.000000,83.342
187.500000,82.638
190.000000,82.160
192.500000,82.384
195.000000,83.103
197.500000,82.936
200.000000,82.391
203.000000,82.194
206.000000,82.293
209.000000,82.128
212.000000,82.035
214.000000,81.867
218.000000,82.326
220.000000,81.922
224.000000,82.059
227.000000,81.952
230.000000,81.821
233.000000,81.802
236.000000,81.802
240.000000,81.702
243.000000,81.688
247.000000,81.668
250.000000,81.502
254.000000,81.657
258.000000,81.445
262.000000,81.288
265.000000,81.496
269.000000,81.346
272.000000,81.176
276.000000,81.335
280.000000,81.302
285.000000,81.203
290.000000,81.127
295.000000,81.103
300.000000,81.171
304.000000,80.911
307.000000,80.715
311.000000,81.137
315.000000,81.141
320.000000,80.821
325.000000,81.172
330.000000,79.934
335.000000,81.079
340.000000,80.829
345.000000,80.703
350.000000,80.646
355.000000,80.477
360.000000,80.601
365.000000,80.554
370.000000,80.238
375.000000,80.225
382.000000,80.335
387.000000,80.327
395.000000,80.254
400.000000,80.356
406.000000,80.366
412.000000,80.332
418.000000,79.922
425.000000,79.886
431.000000,80.493
437.000000,79.469
444.000000,79.701
450.000000,80.238
455.000000,80.275
462.000000,79.532
468.000000,79.743
475.000000,79.859
482.000000,80.044
487.000000,80.186
494.000000,80.081
500.000000,80.134
508.000000,80.018
515.000000,79.736
522.000000,79.850
530.000000,79.948
538.000000,79.789
545.000000,79.785
