X,Y
20.000000,98.406
20.299999,98.408
20.600000,98.452
20.900000,98.457
21.200001,98.417
21.400000,98.432
21.799999,98.437
22.000000,98.425
22.400000,98.456
22.700001,98.502
23.000000,98.491
23.299999,98.444
23.600000,98.444
24.000000,98.462
24.299999,98.464
24.700001,98.500
25.000000,98.504
25.400000,98.466
25.799999,98.485
26.200001,98.457
26.500000,98.458
26.900000,98.460
27.200001,98.445
27.600000,98.436
28.000000,98.439
28.500000,98.396
29.000000,98.377
29.500000,98.318
30.000000,98.298
30.400000,98.238
30.700001,98.218
31.100000,98.207
31.500000,98.170
32.000000,98.135
32.500000,98.090
33.000000,98.080
33.500000,98.074
34.000000,98.069
34.500000,98.053
35.000000,98.030
35.500000,98.002
36.000000,97.973
36.500000,97.932
37.000000,97.878
37.500000,97.838
38.200001,97.781
38.700001,97.742
39.500000,97.683
40.000000,97.615
40.599998,97.547
41.200001,97.467
41.799999,97.404
42.500000,97.317
43.099998,97.283
43.700001,97.254
44.400002,97.206
45.000000,97.203
45.500000,97.165
46.200001,97.100
46.799999,97.022
47.500000,96.927
48.200001,96.873
48.700001,96.936
49.400002,97.096
50.000000,97.015
50.799999,96.677
51.500000,96.555
52.200001,96.480
53.000000,96.385
53.799999,96.263
54.500000,96.243
55.200001,96.211
56.000000,96.098
57.000000,95.999
58.000000,95.914
59.000000,95.765
60.000000,95.646
60.799999,95.579
61.500000,95.503
62.200001,95.394
63.000000,95.299
64.000000,95.260
65.000000,95.179
66.000000,95.033
67.000000,94.939
68.000000,94.829
69.000000,94.742
70.000000,94.635
71.000000,94.518
72.000000,94.358
73.000000,94.202
74.000000,94.118
75.000000,94.061
76.199997,93.967
77.500000,93.866
78.800003,93.711
80.000000,93.552
81.199997,93.383
82.500000,93.208
83.800003,93.070
85.000000,92.976
86.199997,92.852
87.500000,92.744
88.500000,92.644
90.000000,92.470
91.199997,92.304
92.500000,92.135
93.800003,91.995
95.000000,91.891
96.199997,91.798
97.500000,91.689
98.800003,91.530
100.000000,91.408
101.500000,91.231
103.000000,91.081
104.400002,90.948
106.000000,90.793
107.500000,90.616
109.000000,90.474
110.599998,90.319
112.000000,90.187
113.800003,89.969
115.000000,89.843
117.199997,89.699
118.000000,89.669
120.599998,89.349
122.000000,89.206
124.099998,89.035
125.000000,88.957
126.500000,88.836
128.000000,88.712
131.500000,88.390
132.000000,88.332
134.000000,88.174
136.000000,88.025
138.000000,87.865
140.000000,87.702
143.000000,87.443
145.000000,87.279
147.500000,87.138
150.000000,86.920
152.500000,86.761
155.000000,86.625
157.500000,86.524
160.000000,86.361
162.500000,86.186
165.000000,86.070
167.500000,85.924
170.000000,85.804
172.500000,85.665
175.000000,85.529
177.500000,85.436
180.000000,85.272
182.500000,85.142
185.000000,85.043
187.500000,84.926
190.000000,84.838
192.500000,84.726
195.000000,84.676
197.500000,84.608
200.000000,84.532
203.000000,84.415
206.000000,84.344
209.000000,84.256
212.000000,84.158
214.000000,84.104
218.000000,84.028
220.000000,83.965
224.000000,83.882
227.000000,83.814
230.000000,83.761
233.000000,83.692
236.000000,83.660
240.000000,83.610
243.000000,83.558
247.000000,83.523
250.000000,83.457
254.000000,83.394
258.000000,83.370
262.000000,83.318
265.000000,83.279
269.000000,83.249
272.000000,83.220
276.000000,83.192
280.000000,83.135
285.000000,83.087
290.000000,83.066
295.000000,83.035
300.000000,83.007
304.000000,82.951
307.000000,82.951
311.000000,82.932
315.000000,82.886
320.000000,82.867
325.000000,82.829
330.000000,82.814
335.000000,82.794
340.000000,82.773
345.000000,82.731
350.000000,82.714
355.000000,82.672
360.000000,82.642
