X,Y
20.000000,92.863
20.299999,92.830
20.600000,92.831
20.900000,92.787
21.200001,92.695
21.400000,92.676
21.799999,92.622
22.000000,92.588
22.400000,92.581
22.700001,92.601
23.000000,92.559
23.299999,92.475
23.600000,92.432
24.000000,92.394
24.299999,92.360
24.700001,92.359
25.000000,92.344
25.400000,92.272
25.799999,92.249
26.200001,92.176
26.500000,92.147
26.900000,92.122
27.200001,92.091
27.600000,92.054
28.000000,92.012
28.500000,91.901
29.000000,91.839
29.500000,91.776
30.000000,91.759
30.400000,91.680
30.700001,91.629
31.100000,91.567
31.500000,91.489
32.000000,91.429
32.500000,91.370
33.000000,91.326
33.500000,91.266
34.000000,91.213
34.500000,91.172
35.000000,91.135
35.500000,91.083
36.000000,91.020
36.500000,90.955
37.000000,90.899
37.500000,90.862
38.200001,90.775
38.700001,90.694
39.500000,90.601
40.000000,90.542
40.599998,90.467
41.200001,90.341
41.799999,90.232
42.500000,90.126
43.099998,90.079
43.700001,90.022
44.400002,89.945
45.000000,89.930
45.500000,89.872
46.200001,89.781
46.799999,89.705
47.500000,89.631
48.200001,89.578
48.700001,89.630
49.400002,89.774
50.000000,89.676
50.799999,89.317
51.500000,89.198
52.200001,89.131
53.000000,89.030
53.799999,88.904
54.500000,88.889
55.200001,88.861
56.000000,88.752
57.000000,88.669
58.000000,88.575
59.000000,88.391
60.000000,88.323
60.799999,88.296
61.500000,88.216
62.200001,88.112
63.000000,88.038
64.000000,87.990
65.000000,87.922
66.000000,87.794
67.000000,87.733
68.000000,87.660
69.000000,87.571
70.000000,87.502
71.000000,87.406
72.000000,87.277
73.000000,87.156
74.000000,87.090
75.000000,87.064
76.199997,87.013
77.500000,86.958
78.800003,86.864
80.000000,86.737
81.199997,86.593
82.500000,86.467
83.800003,86.383
85.000000,86.335
86.199997,86.269
87.500000,86.208
88.500000,86.155
90.000000,86.034
91.199997,85.955
92.500000,85.824
93.800003,85.745
95.000000,85.679
96.199997,85.648
97.500000,85.575
98.800003,85.515
100.000000,85.423
101.500000,85.323
103.000000,85.264
104.400002,85.194
106.000000,85.114
107.500000,85.020
109.000000,84.941
110.599998,84.868
112.000000,84.795
113.800003,84.669
115.000000,84.617
117.199997,84.627
118.000000,84.561
120.599998,84.489
122.000000,84.247
124.099998,84.208
125.000000,84.183
126.500000,84.132
128.000000,84.108
131.500000,83.934
132.000000,83.903
134.000000,83.842
136.000000,83.760
138.000000,83.716
140.000000,83.630
143.000000,83.503
145.000000,83.410
147.500000,83.352
150.000000,83.238
152.500000,83.184
155.000000,83.121
157.500000,83.120
160.000000,83.026
162.500000,82.908
165.000000,82.872
167.500000,82.843
170.000000,82.776
172.500000,82.682
175.000000,82.634
177.500000,82.573
180.000000,82.491
182.500000,82.381
185.000000,82.323
187.500000,82.280
190.000000,82.232
192.500000,82.159
195.000000,82.124
197.500000,82.103
200.000000,82.045
203.000000,81.965
206.000000,81.908
209.000000,81.855
212.000000,81.773
214.000000,81.730
218.000000,81.668
220.000000,81.630
224.000000,81.534
227.000000,81.508
230.000000,81.449
233.000000,81.379
236.000000,81.341
240.000000,81.363
243.000000,81.260
247.000000,81.197
250.000000,81.148
254.000000,81.075
258.000000,81.061
262.000000,80.968
265.000000,80.924
269.000000,80.882
272.000000,80.849
276.000000,80.816
280.000000,80.759
285.000000,80.694
290.000000,80.650
295.000000,80.601
300.000000,80.538
304.000000,80.492
307.000000,80.477
311.000000,80.449
315.000000,80.399
320.000000,80.343
325.000000,80.306
330.000000,80.262
335.000000,80.244
340.000000,80.199
345.000000,80.162
350.000000,80.131
355.000000,80.077
360.000000,80.033
365.000000,80.005
370.000000,79.987
375.000000,79.967
382.000000,79.896
387.000000,79.857
395.000000,79.828
400.000000,79.800
406.000000,79.793
412.000000,79.746
418.000000,79.709
425.000000,79.689
431.000000,79.642
437.000000,79.645
444.000000,79.611
450.000000,79.571
455.000000,79.561
462.000000,79.553
468.000000,79.519
475.000000,79.492
482.000000,79.492
487.000000,79.468
494.000000,79.441
500.000000,79.418
508.000000,79.412
515.000000,79.399
522.000000,79.372
530.000000,79.361
538.000000,79.377
545.000000,79.347
552.000000,79.331
560.000000,79.337
570.000000,79.329
580.000000,79.339
590.000000,79.313
600.000000,79.307
608.000000,79.312
615.000000,79.312
622.000000,79.317
630.000000,79.317
640.000000,79.339
650.000000,79.322
660.000000,79.355
670.000000,79.378
680.000000,79.402
690.000000,79.430
700.000000,79.437
710.000000,79.456
720.000000,79.501
730.000000,79.496
740.000000,79.521
750.000000,79.559
762.000000,79.614
775.000000,79.644
788.000000,79.722
