X,Y
20.000000,86.451
20.299999,86.442
20.600000,86.499
20.900000,86.543
21.200001,86.558
21.400000,86.611
21.799999,86.680
22.000000,86.687
22.400000,86.724
22.700001,86.753
23.000000,86.712
23.299999,86.634
23.600000,86.610
24.000000,86.619
24.299999,86.633
24.700001,86.714
25.000000,86.767
25.400000,86.805
25.799999,86.897
26.200001,86.918
26.500000,86.932
26.900000,86.925
27.200001,86.891
27.600000,86.857
28.000000,86.859
28.500000,86.854
29.000000,86.899
29.500000,86.892
30.000000,86.894
30.400000,86.840
30.700001,86.826
31.100000,86.837
31.500000,86.839
32.000000,86.861
32.500000,86.859
33.000000,86.867
33.500000,86.870
34.000000,86.884
34.500000,86.898
35.000000,86.899
35.500000,86.877
36.000000,86.852
36.500000,86.838
37.000000,86.836
37.500000,86.845
38.200001,86.812
38.700001,86.779
39.500000,86.775
40.000000,86.759
40.599998,86.736
41.200001,86.686
41.799999,86.659
42.500000,86.612
43.099998,86.613
43.700001,86.636
44.400002,86.627
45.000000,86.612
45.500000,86.575
46.200001,86.590
46.799999,86.541
47.500000,86.309
48.200001,86.173
48.700001,86.361
49.400002,86.765
50.000000,86.739
50.799999,86.367
51.500000,86.323
52.200001,86.333
53.000000,86.256
53.799999,86.193
54.500000,86.236
55.200001,86.240
56.000000,86.199
57.000000,86.183
58.000000,86.109
59.000000,86.051
60.000000,86.050
60.799999,86.011
61.500000,85.945
62.200001,85.871
63.000000,85.831
64.000000,85.846
65.000000,85.836
66.000000,85.771
67.000000,85.730
68.000000,85.672
69.000000,85.660
70.000000,85.640
71.000000,85.568
72.000000,85.464
73.000000,85.390
74.000000,85.375
75.000000,85.386
76.199997,85.369
77.500000,85.356
78.800003,85.290
80.000000,85.194
81.199997,85.116
82.500000,85.042
83.800003,84.981
85.000000,84.970
86.199997,84.940
87.500000,84.912
88.500000,84.864
90.000000,84.818
91.199997,84.729
92.500000,84.634
93.800003,84.584
95.000000,84.572
96.199997,84.599
97.500000,84.479
98.800003,84.454
100.000000,84.411
101.500000,84.360
103.000000,84.307
104.400002,84.266
106.000000,84.223
107.500000,84.142
109.000000,84.084
110.599998,84.056
112.000000,84.002
113.800003,83.913
115.000000,83.888
117.199997,83.876
118.000000,83.879
120.599998,83.695
122.000000,83.656
124.099998,83.618
125.000000,83.598
126.500000,83.556
128.000000,83.553
131.500000,83.416
132.000000,83.382
134.000000,83.360
136.000000,83.306
138.000000,83.269
140.000000,83.195
143.000000,83.110
145.000000,83.047
147.500000,83.013
150.000000,82.918
152.500000,82.890
155.000000,82.857
157.500000,82.869
160.000000,82.813
162.500000,82.738
165.000000,82.686
167.500000,82.668
170.000000,82.638
172.500000,82.528
175.000000,82.546
177.500000,82.475
180.000000,82.427
182.500000,82.342
185.000000,82.292
187.500000,82.250
190.000000,82.210
192.500000,82.184
195.000000,82.177
197.500000,82.169
200.000000,82.114
203.000000,82.061
206.000000,82.030
209.000000,81.988
212.000000,81.917
214.000000,81.899
218.000000,81.880
220.000000,81.843
224.000000,81.753
227.000000,81.741
230.000000,81.734
233.000000,81.693
236.000000,81.663
240.000000,81.632
243.000000,81.598
247.000000,81.575
250.000000,81.511
254.000000,81.475
258.000000,81.490
262.000000,81.410
265.000000,81.407
269.000000,81.369
