X,Y
20.000000,98.782
20.299999,98.781
20.600000,98.815
20.900000,98.802
21.200001,98.739
21.400000,98.740
21.799999,98.731
22.000000,98.720
22.400000,98.763
22.700001,98.817
23.000000,98.802
23.299999,98.740
23.600000,98.713
24.000000,98.692
24.299999,98.675
24.700001,98.709
25.000000,98.725
25.400000,98.706
25.799999,98.735
26.200001,98.703
26.500000,98.695
26.900000,98.691
27.200001,98.678
27.600000,98.679
28.000000,98.692
28.500000,98.651
29.000000,98.627
29.500000,98.567
30.000000,98.551
30.400000,98.496
30.700001,98.477
31.100000,98.466
31.500000,98.430
32.000000,98.396
32.500000,98.350
33.000000,98.334
33.500000,98.327
34.000000,98.332
34.500000,98.335
35.000000,98.325
35.500000,98.297
36.000000,98.265
36.500000,98.232
37.000000,98.198
37.500000,98.176
38.200001,98.127
38.700001,98.088
39.500000,98.041
40.000000,97.993
40.599998,97.952
41.200001,97.888
41.799999,97.824
42.500000,97.734
43.099998,97.713
43.700001,97.710
44.400002,97.684
45.000000,97.695
45.500000,97.666
46.200001,97.621
46.799999,97.558
47.500000,97.483
48.200001,97.458
48.700001,97.535
49.400002,97.710
50.000000,97.639
50.799999,97.321
51.500000,97.220
52.200001,97.163
53.000000,97.092
53.799999,97.001
54.500000,97.007
55.200001,96.994
56.000000,96.908
57.000000,96.840
58.000000,96.779
59.000000,96.661
60.000000,96.593
60.799999,96.585
61.500000,96.540
62.200001,96.438
63.000000,96.358
64.000000,96.361
65.000000,96.321
66.000000,96.194
67.000000,96.133
68.000000,96.072
69.000000,96.016
70.000000,95.944
71.000000,95.851
72.000000,95.739
73.000000,95.640
74.000000,95.612
75.000000,95.578
76.199997,95.537
77.500000,95.488
78.800003,95.392
80.000000,95.289
81.199997,95.167
82.500000,95.047
83.800003,94.973
85.000000,94.908
86.199997,94.873
87.500000,94.801
88.500000,94.750
90.000000,94.637
91.199997,94.539
92.500000,94.427
93.800003,94.365
95.000000,94.330
96.199997,94.230
97.500000,94.194
98.800003,94.075
100.000000,94.034
101.500000,93.916
103.000000,93.859
104.400002,93.766
106.000000,93.684
107.500000,93.571
109.000000,93.470
110.599998,93.402
112.000000,93.327
113.800003,93.200
115.000000,93.124
117.199997,93.070
118.000000,93.059
120.599998,92.827
122.000000,92.758
124.099998,92.667
125.000000,92.627
126.500000,92.565
128.000000,92.522
131.500000,92.322
132.000000,92.291
134.000000,92.196
136.000000,92.102
138.000000,92.038
140.000000,91.908
143.000000,91.761
145.000000,91.661
147.500000,91.573
150.000000,91.432
152.500000,91.354
155.000000,91.267
157.500000,91.231
160.000000,91.113
162.500000,90.975
165.000000,90.894
167.500000,90.819
170.000000,90.736
172.500000,90.629
175.000000,90.549
177.500000,90.459
180.000000,90.334
182.500000,90.223
185.000000,90.129
187.500000,90.024
190.000000,89.940
192.500000,89.855
195.000000,89.805
197.500000,89.743
200.000000,89.666
203.000000,89.553
206.000000,89.461
209.000000,89.359
212.000000,89.227
214.000000,89.181
218.000000,89.069
220.000000,88.999
224.000000,88.875
227.000000,88.795
230.000000,88.727
233.000000,88.622
236.000000,88.542
240.000000,88.439
243.000000,88.357
247.000000,88.253
250.000000,88.149
254.000000,88.079
258.000000,87.998
262.000000,87.867
265.000000,87.797
269.000000,87.709
272.000000,87.638
276.000000,87.552
280.000000,87.456
285.000000,87.342
290.000000,87.238
295.000000,87.133
300.000000,87.050
304.000000,86.946
307.000000,86.884
311.000000,86.813
315.000000,86.732
320.000000,86.627
325.000000,86.524
330.000000,86.445
335.000000,86.359
340.000000,86.280
345.000000,86.183
350.000000,86.105
355.000000,86.009
360.000000,85.912
365.000000,85.838
370.000000,85.773
375.000000,85.684
382.000000,85.592
387.000000,85.484
395.000000,85.380
400.000000,85.361
406.000000,85.245
412.000000,85.166
418.000000,85.089
425.000000,85.008
431.000000,84.909
437.000000,84.838
444.000000,84.743
450.000000,84.670
455.000000,84.626
462.000000,84.561
468.000000,84.506
475.000000,84.421
482.000000,84.354
487.000000,84.272
494.000000,84.218
500.000000,84.145
508.000000,84.083
515.000000,84.024
522.000000,83.937
530.000000,83.890
538.000000,83.838
545.000000,83.732
552.000000,83.666
560.000000,83.638
570.000000,83.547
580.000000,83.510
590.000000,83.441
600.000000,83.368
608.000000,83.305
615.000000,83.273
622.000000,83.248
630.000000,83.184
640.000000,83.148
650.000000,83.080
660.000000,83.038
670.000000,83.021
680.000000,82.993
690.000000,82.964
700.000000,82.928
710.000000,82.896
720.000000,82.873
730.000000,82.841
740.000000,82.805
750.000000,82.806
762.000000,82.788
775.000000,82.765
788.000000,82.744
800.000000,82.657
812.000000,82.630
825.000000,82.618
838.000000,82.630
850.000000,82.671
862.000000,82.707
875.000000,82.731
885.000000,82.763
900.000000,82.821
912.000000,82.874
925.000000,82.927
938.000000,82.973
950.000000,83.027
962.000000,83.073
975.000000,83.141
988.000000,83.171
1000.000000,83.190
1015.000000,83.208
1030.000000,83.212
1044.000000,83.138
1060.000000,83.046
1075.000000,82.968
1090.000000,82.936
1106.000000,82.913
1120.000000,82.951
1138.000000,83.013
1150.000000,83.071
1172.000000,83.184
1180.000000,83.216
1206.000000,83.274
1220.000000,83.299
1241.000000,83.300
1250.000000,83.332
1265.000000,83.387
1280.000000,83.523
1315.000000,84.003
1320.000000,84.049
1340.000000,84.241
1360.000000,84.359
1380.000000,84.419
1400.000000,84.480
1430.000000,84.530
1450.000000,84.583
1475.000000,84.649
1500.000000,84.713
1525.000000,84.778
1550.000000,84.831
1575.000000,84.898
1600.000000,84.998
1625.000000,85.059
1650.000000,85.102
1675.000000,85.190
1700.000000,85.276
1725.000000,85.360
1750.000000,85.433
1775.000000,85.498
1800.000000,85.592
1825.000000,85.660
1850.000000,85.774
1875.000000,85.866
1900.000000,85.960
1925.000000,86.055
1950.000000,86.154
1975.000000,86.237
2000.000000,86.350
2030.000000,86.466
2060.000000,86.615
2090.000000,86.734
2120.000000,86.835
2140.000000,86.926
2180.000000,87.116
2200.000000,87.212
2240.000000,87.378
2270.000000,87.504
2300.000000,87.617
2330.000000,87.761
2360.000000,87.878
2400.000000,88.031
2430.000000,88.137
2470.000000,88.257
2500.000000,88.334
2540.000000,88.433
2580.000000,88.508
2620.000000,88.549
2650.000000,88.561
2690.000000,88.562
2720.000000,88.549
2760.000000,88.479
2800.000000,88.399
2850.000000,88.247
2900.000000,88.060
2950.000000,87.825
3000.000000,87.567
3040.000000,87.329
3070.000000,87.126
3110.000000,86.860
3150.000000,86.565
3200.000000,86.228
3250.000000,85.847
3300.000000,85.489
3350.000000,85.099
3400.000000,84.721
3450.000000,84.364
3500.000000,83.984
3550.000000,83.600
3600.000000,83.220
3650.000000,82.855
