X,Y
20.000000,98.814
20.299999,98.854
20.600000,98.944
20.900000,99.000
21.200001,99.009
21.400000,99.051
21.799999,99.095
22.000000,99.097
22.400000,99.151
22.700001,99.220
23.000000,99.242
23.299999,99.240
23.600000,99.288
24.000000,99.365
24.299999,99.399
24.700001,99.462
25.000000,99.480
25.400000,99.463
25.799999,99.516
26.200001,99.532
26.500000,99.566
26.900000,99.604
27.200001,99.610
27.600000,99.622
28.000000,99.648
28.500000,99.645
29.000000,99.677
29.500000,99.662
30.000000,99.671
30.400000,99.625
30.700001,99.614
31.100000,99.619
31.500000,99.608
32.000000,99.612
32.500000,99.604
33.000000,99.618
33.500000,99.628
34.000000,99.639
34.500000,99.646
35.000000,99.650
35.500000,99.641
36.000000,99.626
36.500000,99.604
37.000000,99.579
37.500000,99.570
38.200001,99.541
38.700001,99.511
39.500000,99.470
40.000000,99.429
40.599998,99.401
41.200001,99.345
41.799999,99.275
42.500000,99.162
43.099998,99.137
43.700001,99.163
44.400002,99.170
45.000000,99.163
45.500000,99.102
46.200001,99.057
46.799999,99.038
47.500000,98.967
48.200001,98.874
48.700001,98.924
49.400002,99.111
50.000000,99.042
50.799999,98.697
51.500000,98.598
52.200001,98.541
53.000000,98.451
53.799999,98.402
54.500000,98.427
55.200001,98.351
56.000000,98.203
57.000000,98.127
58.000000,98.031
59.000000,97.915
60.000000,97.755
60.799999,97.700
61.500000,97.669
62.200001,97.549
63.000000,97.453
64.000000,97.550
65.000000,97.487
66.000000,97.352
67.000000,97.344
68.000000,97.062
69.000000,96.894
70.000000,96.911
71.000000,96.706
72.000000,96.546
73.000000,96.451
74.000000,96.283
75.000000,96.240
76.199997,96.163
77.500000,96.073
78.800003,95.916
80.000000,95.788
81.199997,95.611
82.500000,95.420
83.800003,95.293
85.000000,95.189
86.199997,95.111
87.500000,94.964
88.500000,94.872
90.000000,94.625
91.199997,94.475
92.500000,94.332
93.800003,94.141
95.000000,94.055
96.199997,93.875
97.500000,93.810
98.800003,93.561
100.000000,93.553
101.500000,93.356
103.000000,93.209
104.400002,93.016
106.000000,92.844
107.500000,92.627
109.000000,92.457
110.599998,92.287
112.000000,92.111
113.800003,91.931
115.000000,91.751
117.199997,91.508
118.000000,91.472
120.599998,91.093
122.000000,90.882
124.099998,90.700
125.000000,90.592
126.500000,90.443
128.000000,90.287
131.500000,89.848
132.000000,89.784
134.000000,89.519
136.000000,89.303
138.000000,89.099
140.000000,88.867
143.000000,88.475
145.000000,88.284
147.500000,88.010
150.000000,87.709
152.500000,87.448
155.000000,87.207
157.500000,87.040
160.000000,86.777
162.500000,86.559
165.000000,86.325
167.500000,86.058
170.000000,85.836
172.500000,85.610
175.000000,85.398
177.500000,85.187
180.000000,84.953
182.500000,84.709
185.000000,84.592
187.500000,84.451
190.000000,84.227
192.500000,84.122
195.000000,84.098
197.500000,84.026
200.000000,83.887
203.000000,83.767
206.000000,83.632
209.000000,83.547
212.000000,83.447
214.000000,83.421
218.000000,83.355
220.000000,83.336
224.000000,83.249
227.000000,83.237
230.000000,83.233
233.000000,83.149
236.000000,83.120
240.000000,83.203
243.000000,83.217
247.000000,83.156
250.000000,83.185
254.000000,83.160
258.000000,83.251
262.000000,83.180
265.000000,83.220
269.000000,83.266
272.000000,83.249
276.000000,83.303
280.000000,83.280
285.000000,83.304
290.000000,83.346
295.000000,83.380
300.000000,83.397
304.000000,83.413
307.000000,83.409
311.000000,83.451
315.000000,83.439
320.000000,83.448
325.000000,83.455
330.000000,83.474
335.000000,83.499
340.000000,83.499
345.000000,83.508
350.000000,83.504
355.000000,83.480
360.000000,83.477
365.000000,83.482
370.000000,83.483
375.000000,83.504
382.000000,83.489
387.000000,83.453
395.000000,83.460
400.000000,83.450
406.000000,83.514
412.000000,83.432
418.000000,83.440
425.000000,83.435
431.000000,83.401
437.000000,83.389
444.000000,83.393
450.000000,83.364
455.000000,83.372
462.000000,83.370
468.000000,83.333
475.000000,83.330
482.000000,83.316
487.000000,83.294
494.000000,83.274
500.000000,83.247
508.000000,83.243
515.000000,83.247
522.000000,83.213
530.000000,83.208
538.000000,83.193
545.000000,83.169
552.000000,83.138
560.000000,83.131
570.000000,83.131
580.000000,83.132
590.000000,83.113
600.000000,83.090
608.000000,83.084
615.000000,83.071
622.000000,83.043
630.000000,83.067
640.000000,83.045
650.000000,83.029
660.000000,83.047
670.000000,83.063
680.000000,83.063
690.000000,83.063
700.000000,83.060
710.000000,83.067
720.000000,83.086
730.000000,83.080
740.000000,83.094
750.000000,83.105
762.000000,83.123
775.000000,83.159
788.000000,83.182
800.000000,83.218
812.000000,83.262
825.000000,83.285
838.000000,83.324
850.000000,83.366
862.000000,83.439
875.000000,83.444
885.000000,83.526
900.000000,83.579
912.000000,83.625
925.000000,83.697
938.000000,83.774
950.000000,83.834
962.000000,83.888
975.000000,83.964
988.000000,84.025
1000.000000,84.089
1015.000000,84.171
1030.000000,84.255
1044.000000,84.330
1060.000000,84.404
1075.000000,84.471
1090.000000,84.546
1106.000000,84.617
1120.000000,84.695
1138.000000,84.787
1150.000000,84.839
1172.000000,84.949
1180.000000,84.973
1206.000000,85.037
1220.000000,85.043
1241.000000,85.041
1250.000000,85.058
1265.000000,85.105
1280.000000,85.254
1315.000000,85.720
1320.000000,85.782
1340.000000,85.963
1360.000000,86.089
1380.000000,86.174
1400.000000,86.205
1430.000000,86.279
1450.000000,86.326
1475.000000,86.404
1500.000000,86.473
1525.000000,86.527
1550.000000,86.584
1575.000000,86.664
1600.000000,86.742
