X,Y
20.000000,89.687
20.299999,89.656
20.600000,89.668
20.900000,89.643
21.200001,89.574
21.400000,89.571
21.799999,89.544
22.000000,89.519
22.400000,89.521
22.700001,89.545
23.000000,89.510
23.299999,89.438
23.600000,89.412
24.000000,89.399
24.299999,89.380
24.700001,89.392
25.000000,89.380
25.400000,89.321
25.799999,89.320
26.200001,89.273
26.500000,89.259
26.900000,89.241
27.200001,89.213
27.600000,89.186
28.000000,89.171
28.500000,89.107
29.000000,89.072
29.500000,88.999
30.000000,88.964
30.400000,88.888
30.700001,88.854
31.100000,88.823
31.500000,88.771
32.000000,88.724
32.500000,88.674
33.000000,88.654
33.500000,88.633
34.000000,88.615
34.500000,88.595
35.000000,88.572
35.500000,88.540
36.000000,88.499
36.500000,88.450
37.000000,88.397
37.500000,88.363
38.200001,88.299
38.700001,88.247
39.500000,88.180
40.000000,88.119
40.599998,88.055
41.200001,87.972
41.799999,87.911
42.500000,87.836
43.099998,87.807
43.700001,87.777
44.400002,87.734
45.000000,87.746
45.500000,87.714
46.200001,87.653
46.799999,87.582
47.500000,87.503
48.200001,87.463
48.700001,87.534
49.400002,87.713
50.000000,87.648
50.799999,87.324
51.500000,87.229
52.200001,87.182
53.000000,87.086
53.799999,86.986
54.500000,86.998
55.200001,86.962
56.000000,86.875
57.000000,86.814
58.000000,86.760
59.000000,86.824
60.000000,86.526
60.799999,86.344
61.500000,86.451
62.200001,86.477
63.000000,86.383
64.000000,86.425
65.000000,86.389
66.000000,86.280
67.000000,86.217
68.000000,86.130
69.000000,86.112
70.000000,86.063
71.000000,85.977
72.000000,85.887
73.000000,85.796
74.000000,85.767
75.000000,85.763
76.199997,85.729
77.500000,85.703
78.800003,85.628
80.000000,85.553
81.199997,85.453
82.500000,85.365
83.800003,85.299
85.000000,85.266
86.199997,85.245
87.500000,85.199
88.500000,85.160
90.000000,85.078
91.199997,85.002
92.500000,84.918
93.800003,84.878
95.000000,84.843
96.199997,84.837
97.500000,84.782
98.800003,84.728
100.000000,84.668
101.500000,84.617
103.000000,84.564
104.400002,84.535
106.000000,84.481
107.500000,84.405
109.000000,84.352
110.599998,84.317
112.000000,84.273
113.800003,84.208
115.000000,84.125
117.199997,84.102
118.000000,84.144
120.599998,83.936
122.000000,83.900
124.099998,83.891
125.000000,83.847
126.500000,83.881
128.000000,83.842
131.500000,83.723
132.000000,83.700
134.000000,83.662
136.000000,83.624
138.000000,83.598
140.000000,83.522
143.000000,83.431
145.000000,83.387
147.500000,83.368
150.000000,83.260
152.500000,83.223
155.000000,83.223
157.500000,83.225
160.000000,83.160
162.500000,83.111
165.000000,83.073
167.500000,83.057
170.000000,83.013
172.500000,82.968
175.000000,82.927
177.500000,82.856
180.000000,82.744
182.500000,82.747
185.000000,82.714
187.500000,82.695
190.000000,82.653
192.500000,82.628
195.000000,82.621
