X,Y
20.000000,89.131
20.299999,89.088
20.600000,89.105
20.900000,89.104
21.200001,89.076
21.400000,89.107
21.799999,89.163
22.000000,89.184
22.400000,89.293
22.700001,89.410
23.000000,89.477
23.299999,89.519
23.600000,89.613
24.000000,89.763
24.299999,89.865
24.700001,90.035
25.000000,90.139
25.400000,90.237
25.799999,90.395
26.200001,90.508
26.500000,90.611
26.900000,90.745
27.200001,90.827
27.600000,90.944
28.000000,91.071
28.500000,91.179
29.000000,91.304
29.500000,91.380
30.000000,91.488
30.400000,91.526
30.700001,91.575
31.100000,91.652
31.500000,91.700
32.000000,91.772
32.500000,91.835
33.000000,91.922
33.500000,91.998
34.000000,92.065
34.500000,92.126
35.000000,92.192
35.500000,92.253
36.000000,92.300
36.500000,92.322
37.000000,92.327
37.500000,92.348
38.200001,92.373
38.700001,92.388
39.500000,92.405
40.000000,92.384
40.599998,92.375
41.200001,92.352
41.799999,92.338
42.500000,92.290
43.099998,92.285
43.700001,92.296
44.400002,92.298
45.000000,92.333
45.500000,92.319
46.200001,92.289
46.799999,92.241
47.500000,92.178
48.200001,92.158
48.700001,92.241
49.400002,92.427
50.000000,92.362
50.799999,92.046
51.500000,91.949
52.200001,91.897
53.000000,91.814
53.799999,91.712
54.500000,91.719
55.200001,91.703
56.000000,91.605
57.000000,91.533
58.000000,91.453
59.000000,91.349
60.000000,91.243
60.799999,91.160
61.500000,91.098
62.200001,91.012
63.000000,90.932
64.000000,90.888
65.000000,90.816
66.000000,90.706
67.000000,90.602
68.000000,90.502
69.000000,90.444
70.000000,90.351
71.000000,90.222
72.000000,90.070
73.000000,89.933
74.000000,89.859
75.000000,89.807
76.199997,89.727
77.500000,89.641
78.800003,89.469
80.000000,89.342
81.199997,89.185
82.500000,89.022
83.800003,88.905
85.000000,88.805
86.199997,88.714
87.500000,88.598
88.500000,88.517
90.000000,88.343
91.199997,88.196
92.500000,88.042
93.800003,87.930
95.000000,87.819
96.199997,87.750
97.500000,87.645
98.800003,87.522
100.000000,87.403
101.500000,87.241
103.000000,87.081
104.400002,86.992
106.000000,86.850
107.500000,86.703
109.000000,86.577
110.599998,86.448
112.000000,86.313
113.800003,86.150
115.000000,86.040
117.199997,85.945
118.000000,85.889
120.599998,85.644
122.000000,85.484
124.099998,85.336
125.000000,85.288
126.500000,85.184
128.000000,85.113
131.500000,84.820
132.000000,84.781
134.000000,84.673
136.000000,84.557
138.000000,84.441
140.000000,84.287
143.000000,84.096
145.000000,83.977
147.500000,83.871
150.000000,83.704
152.500000,83.595
155.000000,83.502
157.500000,83.445
160.000000,83.333
162.500000,83.204
165.000000,83.124
167.500000,83.034
170.000000,82.964
172.500000,82.880
175.000000,82.800
177.500000,82.753
180.000000,82.657
182.500000,82.536
185.000000,82.458
187.500000,82.421
190.000000,82.365
192.500000,82.314
195.000000,82.306
197.500000,82.288
200.000000,82.239
203.000000,82.184
206.000000,82.144
209.000000,82.101
212.000000,82.041
214.000000,82.026
218.000000,81.988
220.000000,81.986
224.000000,81.915
227.000000,81.921
230.000000,81.905
233.000000,81.857
236.000000,81.864
240.000000,81.822
243.000000,81.829
247.000000,81.854
250.000000,81.807
254.000000,81.810
258.000000,81.835
262.000000,81.791
265.000000,81.801
269.000000,81.814
272.000000,81.815
276.000000,81.820
280.000000,81.805
285.000000,81.807
290.000000,81.855
295.000000,81.854
300.000000,81.864
304.000000,81.871
307.000000,81.883
311.000000,81.912
315.000000,81.889
320.000000,81.900
325.000000,81.945
330.000000,81.966
335.000000,82.009
340.000000,82.019
345.000000,82.049
350.000000,82.074
355.000000,82.087
360.000000,82.108
365.000000,82.162
370.000000,82.177
375.000000,82.237
382.000000,82.266
387.000000,82.270
395.000000,82.347
400.000000,82.393
406.000000,82.427
412.000000,82.483
418.000000,82.481
425.000000,82.551
431.000000,82.577
437.000000,82.627
444.000000,82.676
450.000000,82.713
455.000000,82.749
462.000000,82.804
468.000000,82.830
475.000000,82.867
482.000000,82.897
487.000000,82.926
494.000000,82.942
500.000000,82.967
508.000000,83.022
515.000000,83.029
522.000000,83.049
530.000000,83.067
538.000000,83.094
545.000000,83.081
552.000000,83.067
560.000000,83.080
570.000000,83.084
580.000000,83.076
590.000000,83.061
600.000000,83.024
608.000000,82.991
615.000000,82.978
622.000000,82.975
630.000000,82.951
640.000000,82.918
650.000000,82.859
660.000000,82.838
670.000000,82.841
680.000000,82.821
690.000000,82.790
700.000000,82.770
710.000000,82.741
720.000000,82.733
730.000000,82.706
740.000000,82.696
750.000000,82.670
762.000000,82.659
775.000000,82.680
788.000000,82.674
800.000000,82.707
812.000000,82.727
825.000000,82.723
838.000000,82.754
850.000000,82.787
862.000000,82.827
875.000000,82.854
885.000000,82.893
900.000000,82.945
912.000000,83.022
925.000000,83.070
938.000000,83.123
950.000000,83.191
962.000000,83.261
975.000000,83.336
988.000000,83.393
1000.000000,83.468
1015.000000,83.558
1030.000000,83.664
1044.000000,83.734
1060.000000,83.815
1075.000000,83.905
1090.000000,83.992
