X,Y
20.000000,89.007
20.299999,88.991
20.600000,89.009
20.900000,89.005
21.200001,88.990
21.400000,89.040
21.799999,89.132
22.000000,89.154
22.400000,89.204
22.700001,89.214
23.000000,89.138
23.299999,89.027
23.600000,88.990
24.000000,89.026
24.299999,89.076
24.700001,89.176
25.000000,89.199
25.400000,89.148
25.799999,89.148
26.200001,89.145
26.500000,89.200
26.900000,89.291
27.200001,89.328
27.600000,89.342
28.000000,89.325
28.500000,89.256
29.000000,89.264
29.500000,89.266
30.000000,89.284
30.400000,89.227
30.700001,89.204
31.100000,89.198
31.500000,89.185
32.000000,89.189
32.500000,89.170
33.000000,89.162
33.500000,89.154
34.000000,89.159
34.500000,89.175
35.000000,89.200
35.500000,89.215
36.000000,89.202
36.500000,89.150
37.000000,89.094
37.500000,89.100
38.200001,89.156
38.700001,89.147
39.500000,88.979
40.000000,88.858
40.599998,88.880
41.200001,88.992
41.799999,89.024
42.500000,88.806
43.099998,88.598
43.700001,88.563
44.400002,88.752
45.000000,88.967
45.500000,88.994
46.200001,88.834
46.799999,88.612
47.500000,88.450
48.200001,88.500
48.700001,88.705
49.400002,89.063
50.000000,89.056
50.799999,88.612
51.500000,88.308
52.200001,88.138
53.000000,88.101
53.799999,88.183
54.500000,88.380
55.200001,88.448
56.000000,88.255
57.000000,88.090
58.000000,88.131
59.000000,88.134
60.000000,88.144
60.799999,88.173
61.500000,88.161
62.200001,88.036
63.000000,87.832
64.000000,87.689
65.000000,87.491
66.000000,87.206
67.000000,87.104
68.000000,87.024
69.000000,87.044
70.000000,87.010
71.000000,86.943
72.000000,86.954
73.000000,86.932
74.000000,87.025
75.000000,87.080
76.199997,87.066
77.500000,87.056
78.800003,86.995
80.000000,86.944
81.199997,86.808
82.500000,86.692
83.800003,86.668
85.000000,86.646
86.199997,86.571
87.500000,86.507
88.500000,86.448
90.000000,86.332
91.199997,86.272
92.500000,86.196
93.800003,86.227
95.000000,86.071
96.199997,86.075
97.500000,85.875
98.800003,85.732
100.000000,85.671
101.500000,85.783
103.000000,85.676
104.400002,85.701
106.000000,85.621
107.500000,85.533
109.000000,85.452
110.599998,85.390
112.000000,85.374
113.800003,85.327
115.000000,85.218
117.199997,85.168
118.000000,85.176
120.599998,84.895
122.000000,84.946
124.099998,84.891
125.000000,84.854
126.500000,84.828
128.000000,84.788
131.500000,84.630
132.000000,84.626
134.000000,84.567
136.000000,84.490
138.000000,84.453
140.000000,84.390
143.000000,84.268
145.000000,84.214
147.500000,84.168
150.000000,84.026
152.500000,83.971
155.000000,83.959
157.500000,83.953
160.000000,83.897
162.500000,83.781
165.000000,83.753
167.500000,83.715
170.000000,83.716
172.500000,83.598
175.000000,83.560
177.500000,83.490
180.000000,83.408
182.500000,83.337
185.000000,83.276
187.500000,83.223
190.000000,83.190
192.500000,83.126
195.000000,83.116
197.500000,83.089
200.000000,83.052
203.000000,82.991
206.000000,82.936
209.000000,82.889
212.000000,82.831
214.000000,82.789
218.000000,82.786
220.000000,82.691
224.000000,82.670
227.000000,82.616
230.000000,82.572
233.000000,82.518
236.000000,82.481
240.000000,82.473
243.000000,82.402
247.000000,82.353
250.000000,82.343
254.000000,82.312
258.000000,82.268
262.000000,82.194
265.000000,82.184
269.000000,82.182
272.000000,82.139
276.000000,82.135
280.000000,82.080
285.000000,82.015
290.000000,82.013
295.000000,81.996
300.000000,81.981
304.000000,81.910
307.000000,81.906
311.000000,81.853
315.000000,81.848
320.000000,81.809
325.000000,81.766
330.000000,81.772
335.000000,81.742
340.000000,81.734
345.000000,81.706
350.000000,81.673
355.000000,81.629
360.000000,81.635
365.000000,81.571
370.000000,81.587
375.000000,81.568
382.000000,81.557
387.000000,81.515
395.000000,81.527
400.000000,81.490
406.000000,81.492
412.000000,81.464
418.000000,81.463
425.000000,81.440
431.000000,81.418
437.000000,81.401
444.000000,81.385
450.000000,81.378
455.000000,81.397
462.000000,81.374
468.000000,81.385
475.000000,81.361
482.000000,81.341
487.000000,81.355
494.000000,81.340
500.000000,81.334
508.000000,81.365
515.000000,81.321
522.000000,81.325
530.000000,81.334
538.000000,81.359
545.000000,81.349
552.000000,81.324
560.000000,81.330
570.000000,81.341
580.000000,81.367
590.000000,81.349
600.000000,81.336
608.000000,81.353
615.000000,81.377
622.000000,81.356
630.000000,81.372
640.000000,81.375
650.000000,81.383
660.000000,81.395
670.000000,81.417
680.000000,81.439
690.000000,81.448
700.000000,81.470
710.000000,81.465
720.000000,81.510
730.000000,81.527
740.000000,81.536
750.000000,81.569
762.000000,81.629
775.000000,81.667
788.000000,81.702
800.000000,81.778
812.000000,81.828
825.000000,81.903
838.000000,81.954
850.000000,82.033
862.000000,82.082
875.000000,82.172
885.000000,82.239
900.000000,82.334
912.000000,82.429
925.000000,82.525
938.000000,82.619
950.000000,82.709
962.000000,82.813
975.000000,82.901
988.000000,83.015
1000.000000,83.106
1015.000000,83.219
1030.000000,83.362
1044.000000,83.468
1060.000000,83.611
1075.000000,83.702
1090.000000,83.816
1106.000000,83.967
1120.000000,84.065
1138.000000,84.211
1150.000000,84.305
1172.000000,84.480
1180.000000,84.535
1206.000000,84.664
1220.000000,84.708
1241.000000,84.783
1250.000000,84.806
1265.000000,84.925
1280.000000,85.122
1315.000000,85.683
1320.000000,85.746
1340.000000,86.006
1360.000000,86.184
1380.000000,86.307
1400.000000,86.419
1430.000000,86.575
1450.000000,86.691
1475.000000,86.827
1500.000000,86.964
1525.000000,87.098
1550.000000,87.222
1575.000000,87.358
1600.000000,87.517
1625.000000,87.653
1650.000000,87.769
1675.000000,87.893
1700.000000,88.029
1725.000000,88.181
1750.000000,88.308
1775.000000,88.437
1800.000000,88.558
1825.000000,88.675
1850.000000,88.817
1875.000000,88.945
1900.000000,89.067
1925.000000,89.209
1950.000000,89.323
1975.000000,89.438
2000.000000,89.555
2030.000000,89.687
2060.000000,89.831
2090.000000,89.964
2120.000000,90.082
2140.000000,90.159
2180.000000,90.330
2200.000000,90.406
2240.000000,90.547
2270.000000,90.654
2300.000000,90.744
2330.000000,90.838
2360.000000,90.929
2400.000000,91.034
2430.000000,91.100
2470.000000,91.190
2500.000000,91.243
2540.000000,91.309
2580.000000,91.359
2620.000000,91.399
2650.000000,91.427
2690.000000,91.460
2720.000000,91.468
2760.000000,91.470
2800.000000,91.482
2850.000000,91.475
2900.000000,91.463
2950.000000,91.439
3000.000000,91.410
3040.000000,91.380
3070.000000,91.356
3110.000000,91.308
3150.000000,91.273
3200.000000,91.227
3250.000000,91.160
3300.000000,91.113
3350.000000,91.067
3400.000000,91.021
3450.000000,90.958
3500.000000,90.883
3550.000000,90.799
3600.000000,90.705
3650.000000,90.611
3700.000000,90.514
3750.000000,90.437
3820.000000,90.328
3870.000000,90.256
3950.000000,90.151
4000.000000,90.092
4060.000000,89.996
4120.000000,89.873
4180.000000,89.720
4250.000000,89.531
4310.000000,89.389
4370.000000,89.244
4440.000000,89.090
4500.000000,88.960
4550.000000,88.843
4620.000000,88.631
4680.000000,88.401
4750.000000,88.091
4820.000000,87.737
4870.000000,87.476
4940.000000,87.107
5000.000000,86.833
5080.000000,86.476
5150.000000,86.177
5220.000000,85.882
5300.000000,85.515
5380.000000,85.111
5450.000000,84.787
5520.000000,84.461
5600.000000,84.101
5700.000000,83.720
5800.000000,83.431
5900.000000,83.227
6000.000000,83.066
6080.000000,82.971
6150.000000,82.914
6220.000000,82.861
6300.000000,82.811
6400.000000,82.789
6500.000000,82.861
6600.000000,82.934
6700.000000,82.978
6800.000000,83.085
6900.000000,83.251
7000.000000,83.437
7100.000000,83.632
7200.000000,83.850
7300.000000,84.137
7400.000000,84.476
7500.000000,84.829
7620.000000,85.337
7750.000000,85.974
7880.000000,86.680
8000.000000,87.257
8120.000000,87.659
8250.000000,87.799
8380.000000,87.721
8500.000000,87.463
8620.000000,87.092
8750.000000,86.564
8850.000000,86.159
9000.000000,85.574
9120.000000,85.052
9250.000000,84.551
9380.000000,84.096
9500.000000,83.681
9620.000000,83.389
9750.000000,83.133
9880.000000,82.821
10000.000000,82.438
10150.000000,81.909
10300.000000,81.272
10440.000000,80.710
10600.000000,80.159
10750.000000,79.808
10900.000000,79.441
11060.000000,79.304
11200.000000,79.333
11380.000000,79.461
11500.000000,79.560
11720.000000,79.594
11800.000000,79.494
12060.000000,79.253
12200.000000,78.882
12410.000000,78.303
12500.000000,78.044
12650.000000,77.600
12800.000000,77.055
13150.000000,76.159
13200.000000,75.955
13400.000000,75.479
13600.000000,75.085
13800.000000,74.929
14000.000000,74.811
14300.000000,74.982
14500.000000,75.427
14750.000000,75.939
15000.000000,76.587
15250.000000,77.258
15500.000000,77.889
15750.000000,78.273
16000.000000,78.225
16250.000000,77.939
16500.000000,77.543
16750.000000,77.024
17000.000000,76.613
17250.000000,76.214
17500.000000,76.240
17750.000000,76.095
18000.000000,75.768
18250.000000,75.303
18500.000000,74.573
18750.000000,73.946
19000.000000,72.794
19250.000000,71.396
19500.000000,69.695
19750.000000,66.799
20000.000000,61.650
