X,Y
20.000000,98.885
20.299999,98.793
20.600000,98.746
20.900000,98.665
21.200001,98.544
21.400000,98.506
21.799999,98.405
22.000000,98.340
22.400000,98.261
22.700001,98.227
23.000000,98.140
23.299999,98.026
23.600000,97.965
24.000000,97.905
24.299999,97.845
24.700001,97.787
25.000000,97.712
25.400000,97.567
25.799999,97.491
26.200001,97.390
26.500000,97.347
26.900000,97.293
27.200001,97.233
27.600000,97.149
28.000000,97.065
28.500000,96.908
29.000000,96.788
29.500000,96.643
30.000000,96.545
30.400000,96.423
30.700001,96.354
31.100000,96.279
31.500000,96.181
32.000000,96.076
32.500000,95.959
33.000000,95.862
33.500000,95.762
34.000000,95.678
34.500000,95.614
35.000000,95.551
35.500000,95.452
36.000000,95.313
36.500000,95.159
37.000000,95.035
37.500000,94.968
38.200001,94.871
38.700001,94.771
39.500000,94.612
40.000000,94.515
40.599998,94.418
41.200001,94.277
41.799999,94.126
42.500000,93.961
43.099998,93.889
43.700001,93.812
44.400002,93.685
45.000000,93.640
45.500000,93.589
46.200001,93.511
46.799999,93.398
47.500000,93.234
48.200001,93.084
48.700001,93.080
49.400002,93.201
50.000000,93.115
50.799999,92.715
51.500000,92.529
52.200001,92.462
53.000000,92.366
53.799999,92.182
54.500000,92.154
55.200001,92.128
56.000000,91.958
57.000000,91.779
58.000000,91.587
59.000000,91.374
60.000000,91.345
60.799999,91.321
61.500000,91.262
62.200001,91.163
63.000000,91.007
64.000000,90.918
65.000000,90.953
66.000000,90.743
67.000000,90.647
68.000000,90.563
69.000000,90.187
70.000000,90.108
71.000000,90.087
72.000000,89.847
73.000000,89.851
74.000000,89.801
75.000000,89.686
76.199997,89.720
77.500000,89.507
78.800003,89.368
80.000000,89.221
81.199997,89.097
82.500000,88.946
83.800003,88.837
85.000000,88.780
86.199997,88.697
87.500000,88.622
88.500000,88.513
90.000000,88.488
91.199997,88.255
92.500000,88.159
93.800003,88.029
95.000000,87.970
96.199997,87.862
97.500000,87.838
98.800003,87.787
100.000000,87.689
101.500000,87.576
103.000000,87.445
104.400002,87.365
106.000000,87.226
107.500000,87.153
109.000000,87.057
110.599998,86.973
112.000000,86.886
113.800003,86.754
115.000000,86.676
117.199997,86.591
118.000000,86.602
120.599998,86.399
122.000000,86.335
124.099998,86.229
125.000000,86.207
126.500000,86.118
128.000000,86.083
131.500000,85.900
132.000000,85.866
134.000000,85.787
136.000000,85.693
138.000000,85.647
140.000000,85.548
143.000000,85.407
145.000000,85.345
147.500000,85.259
150.000000,85.135
152.500000,85.062
155.000000,85.016
157.500000,85.004
160.000000,84.898
162.500000,84.797
165.000000,84.743
167.500000,84.699
170.000000,84.638
172.500000,84.567
175.000000,84.501
177.500000,84.456
180.000000,84.374
182.500000,84.252
185.000000,84.192
187.500000,84.148
190.000000,84.092
192.500000,84.045
195.000000,84.009
197.500000,83.981
200.000000,83.926
203.000000,83.858
206.000000,83.809
209.000000,83.755
212.000000,83.672
214.000000,83.637
218.000000,83.582
220.000000,83.548
224.000000,83.464
227.000000,83.439
230.000000,83.403
233.000000,83.330
236.000000,83.296
240.000000,83.280
243.000000,83.210
247.000000,83.183
250.000000,83.122
254.000000,83.064
258.000000,83.062
262.000000,82.972
265.000000,82.965
269.000000,82.933
272.000000,82.881
276.000000,82.864
280.000000,82.837
285.000000,82.759
290.000000,82.741
295.000000,82.701
300.000000,82.686
304.000000,82.632
307.000000,82.631
311.000000,82.613
315.000000,82.572
320.000000,82.526
325.000000,82.496
330.000000,82.466
335.000000,82.477
340.000000,82.436
345.000000,82.413
350.000000,82.407
355.000000,82.360
360.000000,82.337
365.000000,82.328
370.000000,82.295
375.000000,82.277
382.000000,82.261
387.000000,82.231
395.000000,82.228
400.000000,82.219
406.000000,82.217
412.000000,82.184
418.000000,82.167
425.000000,82.144
431.000000,82.140
437.000000,82.134
444.000000,82.123
450.000000,82.124
455.000000,82.141
462.000000,82.141
468.000000,82.162
475.000000,82.115
482.000000,82.106
487.000000,82.099
494.000000,82.090
500.000000,82.099
508.000000,82.110
515.000000,82.092
522.000000,82.094
530.000000,82.109
538.000000,82.130
545.000000,82.114
552.000000,82.104
560.000000,82.115
570.000000,82.152
580.000000,82.163
590.000000,82.171
600.000000,82.166
608.000000,82.188
615.000000,82.211
622.000000,82.255
630.000000,82.248
640.000000,82.261
650.000000,82.290
660.000000,82.350
670.000000,82.362
680.000000,82.389
690.000000,82.425
700.000000,82.456
710.000000,82.506
720.000000,82.538
730.000000,82.547
740.000000,82.603
750.000000,82.653
762.000000,82.696
775.000000,82.743
788.000000,82.809
800.000000,82.892
812.000000,82.949
825.000000,83.023
838.000000,83.090
850.000000,83.166
862.000000,83.243
875.000000,83.329
885.000000,83.381
900.000000,83.445
912.000000,83.545
925.000000,83.662
938.000000,83.741
950.000000,83.814
962.000000,83.897
975.000000,83.987
988.000000,84.091
1000.000000,84.147
1015.000000,84.265
1030.000000,84.377
1044.000000,84.457
1060.000000,84.577
1075.000000,84.668
1090.000000,84.775
1106.000000,84.860
1120.000000,84.973
1138.000000,85.120
1150.000000,85.201
1172.000000,85.344
