X,Y
20.000000,91.291
20.299999,91.328
20.600000,91.409
20.900000,91.441
21.200001,91.409
21.400000,91.418
21.799999,91.404
22.000000,91.391
22.400000,91.448
22.700001,91.541
23.000000,91.577
23.299999,91.576
23.600000,91.587
24.000000,91.576
24.299999,91.547
24.700001,91.573
25.000000,91.610
25.400000,91.657
25.799999,91.755
26.200001,91.749
26.500000,91.720
26.900000,91.653
27.200001,91.595
27.600000,91.579
28.000000,91.638
28.500000,91.703
29.000000,91.758
29.500000,91.706
30.000000,91.647
30.400000,91.550
30.700001,91.510
31.100000,91.496
31.500000,91.485
32.000000,91.514
32.500000,91.541
33.000000,91.577
33.500000,91.583
34.000000,91.573
34.500000,91.555
35.000000,91.533
35.500000,91.496
36.000000,91.448
36.500000,91.406
37.000000,91.388
37.500000,91.408
38.200001,91.405
38.700001,91.369
39.500000,91.321
40.000000,91.297
40.599998,91.290
41.200001,91.241
41.799999,91.187
42.500000,91.119
43.099998,91.111
43.700001,91.100
44.400002,91.065
45.000000,91.086
45.500000,91.069
46.200001,91.031
46.799999,90.969
47.500000,90.895
48.200001,90.871
48.700001,90.953
49.400002,91.141
50.000000,91.077
50.799999,90.752
51.500000,90.651
52.200001,90.603
53.000000,90.528
53.799999,90.429
54.500000,90.440
55.200001,90.435
56.000000,90.361
57.000000,90.308
58.000000,90.248
59.000000,90.192
60.000000,90.120
60.799999,90.052
61.500000,90.004
62.200001,89.931
63.000000,89.864
64.000000,89.855
65.000000,89.824
66.000000,89.723
67.000000,89.663
68.000000,89.618
69.000000,89.577
70.000000,89.508
71.000000,89.422
72.000000,89.316
73.000000,89.212
74.000000,89.160
75.000000,89.150
76.199997,89.120
77.500000,89.071
78.800003,88.981
80.000000,88.880
81.199997,88.772
82.500000,88.658
83.800003,88.584
85.000000,88.541
86.199997,88.494
87.500000,88.438
88.500000,88.383
90.000000,88.290
91.199997,88.176
92.500000,88.095
93.800003,88.020
95.000000,87.950
96.199997,87.939
97.500000,87.861
98.800003,87.783
100.000000,87.707
101.500000,87.629
103.000000,87.552
104.400002,87.502
106.000000,87.402
107.500000,87.315
109.000000,87.241
110.599998,87.160
112.000000,87.095
113.800003,86.987
115.000000,86.912
117.199997,86.906
118.000000,86.880
120.599998,86.705
122.000000,86.584
124.099998,86.523
125.000000,86.484
126.500000,86.426
128.000000,86.373
131.500000,86.207
132.000000,86.176
134.000000,86.110
136.000000,86.018
138.000000,85.957
140.000000,85.851
143.000000,85.712
145.000000,85.626
147.500000,85.539
150.000000,85.418
152.500000,85.339
155.000000,85.284
157.500000,85.264
160.000000,85.131
162.500000,85.036
165.000000,84.974
167.500000,84.914
170.000000,84.834
172.500000,84.744
175.000000,84.679
177.500000,84.602
180.000000,84.518
182.500000,84.401
185.000000,84.319
187.500000,84.243
190.000000,84.183
192.500000,84.103
195.000000,84.065
197.500000,84.011
200.000000,83.963
203.000000,83.853
206.000000,83.774
209.000000,83.698
212.000000,83.606
214.000000,83.536
218.000000,83.477
220.000000,83.432
224.000000,83.304
227.000000,83.253
230.000000,83.200
233.000000,83.108
236.000000,83.044
240.000000,83.004
243.000000,82.912
247.000000,82.851
250.000000,82.779
254.000000,82.702
258.000000,82.650
262.000000,82.525
265.000000,82.493
269.000000,82.431
272.000000,82.367
276.000000,82.314
280.000000,82.235
285.000000,82.162
290.000000,82.086
295.000000,82.012
300.000000,81.974
304.000000,81.883
307.000000,81.849
311.000000,81.796
315.000000,81.728
320.000000,81.663
325.000000,81.596
330.000000,81.542
335.000000,81.487
340.000000,81.452
345.000000,81.370
350.000000,81.344
355.000000,81.258
360.000000,81.199
365.000000,81.175
370.000000,81.104
375.000000,81.070
382.000000,80.998
387.000000,80.952
395.000000,80.935
400.000000,80.878
406.000000,80.835
412.000000,80.777
418.000000,80.734
425.000000,80.684
431.000000,80.636
437.000000,80.607
444.000000,80.553
450.000000,80.522
455.000000,80.500
462.000000,80.472
468.000000,80.457
475.000000,80.404
482.000000,80.372
487.000000,80.359
494.000000,80.335
500.000000,80.297
508.000000,80.278
515.000000,80.246
522.000000,80.220
530.000000,80.206
538.000000,80.200
545.000000,80.175
552.000000,80.142
560.000000,80.132
570.000000,80.143
580.000000,80.133
590.000000,80.116
600.000000,80.083
608.000000,80.081
615.000000,80.077
622.000000,80.107
630.000000,80.079
640.000000,80.104
650.000000,80.083
660.000000,80.094
670.000000,80.142
680.000000,80.146
690.000000,80.177
700.000000,80.160
710.000000,80.205
720.000000,80.222
730.000000,80.250
740.000000,80.268
750.000000,80.307
762.000000,80.322
775.000000,80.376
788.000000,80.454
800.000000,80.578
812.000000,80.675
825.000000,80.768
838.000000,80.822
850.000000,80.894
862.000000,80.893
875.000000,80.880
885.000000,80.855
900.000000,80.847
912.000000,80.938
925.000000,81.065
938.000000,81.224
950.000000,81.353
962.000000,81.481
975.000000,81.621
988.000000,81.757
1000.000000,81.894
1015.000000,82.020
1030.000000,82.152
1044.000000,82.288
1060.000000,82.456
1075.000000,82.584
1090.000000,82.716
1106.000000,82.866
1120.000000,83.000
1138.000000,83.153
