X,Y
20.000000,85.358
20.299999,85.443
20.600000,85.558
20.900000,85.632
21.200001,85.664
21.400000,85.728
21.799999,85.827
22.000000,85.859
22.400000,85.967
22.700001,86.071
23.000000,86.124
23.299999,86.159
23.600000,86.257
24.000000,86.420
24.299999,86.523
24.700001,86.665
25.000000,86.724
25.400000,86.738
25.799999,86.818
26.200001,86.886
26.500000,86.979
26.900000,87.113
27.200001,87.186
27.600000,87.267
28.000000,87.337
28.500000,87.384
29.000000,87.493
29.500000,87.584
30.000000,87.695
30.400000,87.716
30.700001,87.748
31.100000,87.809
31.500000,87.855
32.000000,87.930
32.500000,87.983
33.000000,88.052
33.500000,88.125
34.000000,88.218
34.500000,88.316
35.000000,88.402
35.500000,88.463
36.000000,88.516
36.500000,88.566
37.000000,88.608
37.500000,88.650
38.200001,88.693
38.700001,88.746
39.500000,88.874
40.000000,88.905
40.599998,88.920
41.200001,88.922
41.799999,88.967
42.500000,89.003
43.099998,89.052
43.700001,89.105
44.400002,89.162
45.000000,89.249
45.500000,89.278
46.200001,89.323
46.799999,89.348
47.500000,89.358
48.200001,89.395
48.700001,89.528
49.400002,89.790
50.000000,89.787
50.799999,89.549
51.500000,89.514
52.200001,89.519
53.000000,89.522
53.799999,89.513
54.500000,89.575
55.200001,89.612
56.000000,89.593
57.000000,89.631
58.000000,89.659
59.000000,89.638
60.000000,89.676
60.799999,89.678
61.500000,89.624
62.200001,89.569
63.000000,89.580
64.000000,89.655
65.000000,89.662
66.000000,89.597
67.000000,89.607
68.000000,89.616
69.000000,89.610
70.000000,89.582
71.000000,89.530
72.000000,89.469
73.000000,89.385
74.000000,89.394
75.000000,89.450
76.199997,89.461
77.500000,89.435
78.800003,89.332
80.000000,89.281
81.199997,89.214
82.500000,89.154
83.800003,89.104
85.000000,89.091
86.199997,89.059
87.500000,89.027
88.500000,88.979
90.000000,88.959
91.199997,88.838
92.500000,88.722
93.800003,88.662
95.000000,88.626
96.199997,88.600
97.500000,88.494
98.800003,88.422
100.000000,88.361
101.500000,88.279
103.000000,88.156
104.400002,88.091
106.000000,88.024
107.500000,87.945
109.000000,87.797
110.599998,87.785
112.000000,87.689
113.800003,87.479
115.000000,87.480
117.199997,87.359
118.000000,87.348
120.599998,87.140
122.000000,86.995
124.099998,86.991
125.000000,86.897
126.500000,86.764
128.000000,86.676
131.500000,86.444
132.000000,86.406
134.000000,86.286
136.000000,86.209
138.000000,86.054
140.000000,85.932
143.000000,85.699
145.000000,85.606
147.500000,85.404
150.000000,85.327
152.500000,85.159
155.000000,84.923
157.500000,85.075
160.000000,84.812
162.500000,84.632
165.000000,84.595
167.500000,84.411
170.000000,84.303
172.500000,84.245
175.000000,84.068
177.500000,83.934
180.000000,83.780
182.500000,83.695
185.000000,83.600
187.500000,83.579
190.000000,83.461
192.500000,83.351
195.000000,83.317
197.500000,83.292
200.000000,83.269
203.000000,83.135
206.000000,83.048
209.000000,83.013
212.000000,82.995
214.000000,82.920
218.000000,82.850
220.000000,82.785
224.000000,82.687
227.000000,82.752
230.000000,82.701
233.000000,82.667
236.000000,82.684
240.000000,82.607
243.000000,82.567
247.000000,82.525
250.000000,82.558
254.000000,82.487
258.000000,82.508
262.000000,82.525
265.000000,82.503
269.000000,82.514
272.000000,82.501
276.000000,82.536
280.000000,82.479
285.000000,82.528
290.000000,82.565
295.000000,82.551
300.000000,82.559
304.000000,82.558
307.000000,82.497
311.000000,82.546
315.000000,82.545
320.000000,82.564
325.000000,82.596
330.000000,82.576
335.000000,82.553
340.000000,82.569
345.000000,82.596
350.000000,82.596
355.000000,82.552
360.000000,82.555
365.000000,82.573
370.000000,82.568
375.000000,82.578
382.000000,82.599
387.000000,82.572
395.000000,82.561
400.000000,82.549
406.000000,82.563
412.000000,82.558
418.000000,82.564
425.000000,82.598
431.000000,82.522
437.000000,82.588
444.000000,82.507
450.000000,82.533
455.000000,82.543
462.000000,82.582
468.000000,82.557
475.000000,82.536
482.000000,82.567
487.000000,82.495
494.000000,82.485
500.000000,82.502
508.000000,82.505
515.000000,82.505
522.000000,82.504
530.000000,82.517
538.000000,82.505
545.000000,82.506
552.000000,82.506
560.000000,82.490
570.000000,82.528
580.000000,82.549
590.000000,82.545
600.000000,82.549
608.000000,82.552
615.000000,82.562
622.000000,82.580
630.000000,82.586
640.000000,82.605
650.000000,82.617
660.000000,82.656
670.000000,82.694
680.000000,82.732
690.000000,82.744
700.000000,82.794
710.000000,82.821
720.000000,82.870
730.000000,82.897
740.000000,82.944
750.000000,82.970
762.000000,83.022
775.000000,83.081
788.000000,83.164
800.000000,83.223
812.000000,83.294
825.000000,83.353
838.000000,83.400
850.000000,83.463
862.000000,83.542
875.000000,83.610
885.000000,83.670
900.000000,83.737
912.000000,83.817
925.000000,83.925
938.000000,83.987
950.000000,84.048
962.000000,84.125
975.000000,84.208
988.000000,84.281
1000.000000,84.348
1015.000000,84.449
1030.000000,84.530
1044.000000,84.612
1060.000000,84.685
1075.000000,84.758
1090.000000,84.831
1106.000000,84.920
1120.000000,84.999
1138.000000,85.078
1150.000000,85.149
1172.000000,85.246
1180.000000,85.272
1206.000000,85.329
1220.000000,85.323
1241.000000,85.327
1250.000000,85.348
1265.000000,85.393
1280.000000,85.536
1315.000000,85.996
1320.000000,86.040
1340.000000,86.232
1360.000000,86.333
1380.000000,86.413
1400.000000,86.450
1430.000000,86.499
1450.000000,86.525
1475.000000,86.592
1500.000000,86.628
1525.000000,86.694
1550.000000,86.738
1575.000000,86.783
1600.000000,86.843
1625.000000,86.906
1650.000000,86.930
1675.000000,86.981
1700.000000,87.051
1725.000000,87.110
1750.000000,87.173
1775.000000,87.210
1800.000000,87.263
1825.000000,87.321
1850.000000,87.387
1875.000000,87.448
1900.000000,87.515
1925.000000,87.585
1950.000000,87.642
1975.000000,87.700
2000.000000,87.782
2030.000000,87.852
2060.000000,87.950
2090.000000,88.041
2120.000000,88.120
2140.000000,88.168
2180.000000,88.324
2200.000000,88.385
2240.000000,88.513
2270.000000,88.590
2300.000000,88.681
2330.000000,88.782
2360.000000,88.897
2400.000000,89.037
2430.000000,89.145
2470.000000,89.303
2500.000000,89.406
2540.000000,89.560
2580.000000,89.698
2620.000000,89.855
2650.000000,89.972
2690.000000,90.133
2720.000000,90.233
2760.000000,90.382
2800.000000,90.534
2850.000000,90.724
2900.000000,90.905
2950.000000,91.078
3000.000000,91.241
3040.000000,91.353
3070.000000,91.441
3110.000000,91.533
3150.000000,91.624
3200.000000,91.720
3250.000000,91.800
3300.000000,91.866
3350.000000,91.904
3400.000000,91.906
3450.000000,91.899
3500.000000,91.852
3550.000000,91.757
3600.000000,91.645
3650.000000,91.510
3700.000000,91.370
3750.000000,91.212
3820.000000,90.974
3870.000000,90.808
3950.000000,90.521
4000.000000,90.335
4060.000000,90.072
4120.000000,89.778
4180.000000,89.465
4250.000000,89.082
4310.000000,88.748
4370.000000,88.424
4440.000000,88.057
4500.000000,87.764
4550.000000,87.534
4620.000000,87.194
4680.000000,86.936
4750.000000,86.622
4820.000000,86.338
4870.000000,86.150
4940.000000,85.865
5000.000000,85.641
5080.000000,85.355
5150.000000,85.113
5220.000000,84.911
5300.000000,84.672
5380.000000,84.436
5450.000000,84.247
5520.000000,84.083
5600.000000,83.901
5700.000000,83.697
5800.000000,83.579
5900.000000,83.470
6000.000000,83.374
6080.000000,83.357
6150.000000,83.312
6220.000000,83.285
6300.000000,83.291
6400.000000,83.293
6500.000000,83.349
6600.000000,83.402
6700.000000,83.468
6800.000000,83.593
6900.000000,83.782
7000.000000,83.954
7100.000000,84.162
7200.000000,84.372
7300.000000,84.676
7400.000000,84.998
7500.000000,85.364
7620.000000,85.882
7750.000000,86.550
7880.000000,87.214
8000.000000,87.691
8120.000000,87.922
8250.000000,87.788
8380.000000,87.318
8500.000000,86.631
8620.000000,85.824
8750.000000,84.850
8850.000000,84.105
9000.000000,82.981
9120.000000,82.115
9250.000000,81.122
9380.000000,80.260
9500.000000,79.482
9620.000000,78.716
9750.000000,77.975
9880.000000,77.364
10000.000000,76.777
10150.000000,76.256
10300.000000,75.707
10440.000000,75.342
10600.000000,74.971
10750.000000,74.521
10900.000000,74.378
11060.000000,74.008
11200.000000,73.813
11380.000000,73.781
11500.000000,73.708
11720.000000,73.731
11800.000000,73.730
12060.000000,73.791
12200.000000,74.047
12410.000000,74.096
12500.000000,74.203
12650.000000,74.333
12800.000000,74.696
13150.000000,75.406
13200.000000,75.499
13400.000000,75.921
13600.000000,76.711
13800.000000,77.279
14000.000000,77.907
14300.000000,78.878
14500.000000,79.510
14750.000000,80.170
15000.000000,80.462
15250.000000,80.444
15500.000000,79.831
15750.000000,78.779
16000.000000,77.419
16250.000000,75.668
16500.000000,73.846
16750.000000,72.582
17000.000000,71.697
17250.000000,71.394
17500.000000,71.444
17750.000000,71.794
18000.000000,71.997
18250.000000,72.389
18500.000000,72.848
18750.000000,73.026
19000.000000,73.276
19250.000000,73.583
19500.000000,73.544
19750.000000,72.379
20000.000000,68.798
