X,Y
20.000000,84.900
20.299999,85.025
20.600000,85.161
20.900000,85.190
21.200001,85.098
21.400000,85.051
21.799999,84.965
22.000000,84.968
22.400000,85.193
22.700001,85.501
23.000000,85.769
23.299999,85.948
23.600000,86.067
24.000000,86.067
24.299999,85.962
24.700001,85.837
25.000000,85.776
25.400000,85.767
25.799999,85.900
26.200001,85.977
26.500000,86.018
26.900000,86.036
27.200001,86.032
27.600000,86.072
28.000000,86.163
28.500000,86.224
29.000000,86.243
29.500000,86.181
30.000000,86.198
30.400000,86.215
30.700001,86.260
31.100000,86.317
31.500000,86.314
32.000000,86.298
32.500000,86.298
33.000000,86.343
33.500000,86.369
34.000000,86.367
34.500000,86.385
35.000000,86.479
35.500000,86.607
36.000000,86.674
36.500000,86.630
37.000000,86.537
37.500000,86.518
38.200001,86.602
38.700001,86.637
39.500000,86.501
40.000000,86.339
40.599998,86.264
41.200001,86.328
41.799999,86.444
42.500000,86.476
43.099998,86.512
43.700001,86.597
44.400002,86.663
45.000000,86.685
45.500000,86.653
46.200001,86.616
46.799999,86.492
47.500000,86.266
48.200001,86.276
48.700001,86.542
49.400002,86.935
50.000000,86.879
50.799999,86.491
51.500000,86.405
52.200001,86.399
53.000000,86.363
53.799999,86.341
54.500000,86.440
55.200001,86.424
56.000000,86.243
57.000000,86.348
58.000000,86.420
59.000000,86.497
60.000000,86.588
60.799999,86.308
61.500000,86.259
62.200001,86.367
63.000000,86.314
64.000000,86.270
65.000000,86.206
66.000000,86.189
67.000000,86.209
68.000000,86.081
69.000000,86.022
70.000000,85.925
71.000000,86.110
72.000000,85.808
73.000000,85.804
74.000000,85.842
75.000000,85.837
76.199997,86.192
77.500000,85.817
78.800003,85.910
80.000000,85.898
81.199997,85.784
82.500000,85.728
83.800003,85.666
85.000000,85.525
86.199997,85.565
87.500000,85.572
88.500000,85.447
90.000000,85.566
91.199997,85.524
92.500000,85.685
93.800003,85.515
95.000000,85.346
96.199997,85.227
97.500000,85.493
98.800003,85.121
100.000000,84.999
101.500000,85.009
103.000000,85.113
104.400002,84.908
106.000000,84.855
107.500000,84.912
109.000000,84.781
110.599998,84.808
112.000000,84.680
113.800003,84.729
115.000000,84.617
117.199997,84.719
118.000000,84.619
120.599998,84.732
122.000000,84.478
124.099998,84.390
125.000000,84.398
126.500000,84.290
128.000000,84.320
131.500000,84.304
132.000000,84.301
134.000000,84.140
136.000000,84.135
138.000000,84.001
140.000000,83.962
143.000000,83.883
145.000000,83.836
147.500000,83.684
150.000000,83.621
152.500000,83.594
155.000000,83.599
157.500000,83.644
160.000000,83.558
162.500000,83.480
165.000000,83.318
167.500000,83.304
170.000000,83.302
172.500000,83.311
175.000000,83.232
177.500000,83.158
180.000000,83.172
182.500000,83.062
185.000000,82.891
187.500000,82.823
190.000000,82.830
192.500000,82.816
195.000000,82.820
197.500000,82.761
200.000000,82.798
203.000000,82.696
206.000000,82.600
209.000000,82.564
212.000000,82.527
214.000000,82.459
218.000000,82.328
220.000000,82.465
224.000000,82.261
227.000000,82.295
230.000000,82.194
233.000000,82.217
236.000000,82.100
240.000000,82.151
243.000000,81.945
247.000000,81.937
250.000000,81.953
254.000000,81.710
258.000000,81.903
262.000000,81.788
265.000000,81.759
269.000000,81.660
272.000000,81.683
276.000000,81.677
280.000000,81.578
285.000000,81.570
290.000000,81.551
295.000000,81.478
300.000000,81.476
304.000000,81.404
307.000000,81.416
311.000000,81.323
315.000000,81.278
320.000000,81.160
325.000000,81.137
330.000000,81.196
335.000000,81.190
340.000000,81.104
345.000000,81.094
350.000000,81.078
355.000000,80.957
360.000000,81.002
365.000000,80.927
370.000000,80.998
375.000000,81.008
382.000000,80.834
387.000000,80.875
395.000000,80.854
400.000000,80.733
406.000000,80.869
412.000000,80.716
418.000000,80.716
425.000000,80.750
431.000000,80.622
437.000000,80.655
444.000000,80.573
450.000000,80.617
455.000000,80.602
462.000000,80.678
468.000000,80.537
475.000000,80.595
482.000000,80.564
487.000000,80.544
494.000000,80.482
500.000000,80.502
508.000000,80.451
515.000000,80.360
522.000000,80.427
530.000000,80.470
538.000000,80.442
545.000000,80.382
552.000000,80.449
560.000000,80.377
570.000000,80.410
580.000000,80.423
590.000000,80.425
600.000000,80.415
608.000000,80.379
615.000000,80.425
622.000000,80.397
630.000000,80.441
640.000000,80.422
650.000000,80.364
660.000000,80.464
670.000000,80.530
680.000000,80.463
690.000000,80.518
700.000000,80.505
710.000000,80.553
720.000000,80.603
730.000000,80.584
740.000000,80.598
750.000000,80.649
762.000000,80.672
775.000000,80.670
788.000000,80.775
800.000000,80.821
812.000000,80.847
825.000000,80.914
838.000000,80.963
850.000000,81.012
862.000000,81.062
875.000000,81.165
885.000000,81.212
900.000000,81.264
912.000000,81.322
925.000000,81.408
938.000000,81.486
950.000000,81.572
962.000000,81.664
975.000000,81.728
988.000000,81.828
1000.000000,81.904
1015.000000,82.040
1030.000000,82.139
1044.000000,82.255
1060.000000,82.375
1075.000000,82.436
1090.000000,82.525
1106.000000,82.569
1120.000000,82.708
1138.000000,82.823
1150.000000,82.912
1172.000000,83.050
1180.000000,83.081
1206.000000,83.199
1220.000000,83.224
1241.000000,83.260
1250.000000,83.322
1265.000000,83.387
1280.000000,83.558
1315.000000,84.132
1320.000000,84.194
1340.000000,84.417
1360.000000,84.572
1380.000000,84.709
1400.000000,84.806
1430.000000,84.943
1450.000000,85.071
1475.000000,85.180
1500.000000,85.315
1525.000000,85.449
1550.000000,85.584
1575.000000,85.715
1600.000000,85.860
1625.000000,85.996
1650.000000,86.118
1675.000000,86.254
1700.000000,86.407
1725.000000,86.542
1750.000000,86.675
1775.000000,86.811
1800.000000,86.941
1825.000000,87.071
1850.000000,87.195
1875.000000,87.346
1900.000000,87.505
1925.000000,87.638
1950.000000,87.770
1975.000000,87.891
2000.000000,88.047
2030.000000,88.214
2060.000000,88.383
2090.000000,88.554
2120.000000,88.700
2140.000000,88.803
2180.000000,89.041
2200.000000,89.155
2240.000000,89.350
2270.000000,89.492
2300.000000,89.623
2330.000000,89.746
2360.000000,89.871
2400.000000,90.025
2430.000000,90.111
2470.000000,90.220
2500.000000,90.294
2540.000000,90.389
2580.000000,90.462
2620.000000,90.513
2650.000000,90.566
2690.000000,90.620
2720.000000,90.646
2760.000000,90.659
2800.000000,90.677
2850.000000,90.688
2900.000000,90.679
2950.000000,90.668
3000.000000,90.650
3040.000000,90.615
3070.000000,90.582
3110.000000,90.544
3150.000000,90.499
3200.000000,90.451
3250.000000,90.402
3300.000000,90.346
3350.000000,90.295
3400.000000,90.242
3450.000000,90.215
3500.000000,90.139
3550.000000,90.076
3600.000000,90.021
3650.000000,89.953
3700.000000,89.899
3750.000000,89.858
3820.000000,89.827
3870.000000,89.813
3950.000000,89.806
4000.000000,89.796
4060.000000,89.783
4120.000000,89.733
4180.000000,89.657
4250.000000,89.563
4310.000000,89.479
4370.000000,89.380
4440.000000,89.276
4500.000000,89.205
4550.000000,89.151
4620.000000,89.047
4680.000000,88.962
4750.000000,88.872
4820.000000,88.774
4870.000000,88.698
4940.000000,88.590
5000.000000,88.495
5080.000000,88.384
5150.000000,88.298
5220.000000,88.202
5300.000000,88.102
5380.000000,87.963
