X,Y
20.000000,94.775
20.299999,94.728
20.600000,94.723
20.900000,94.688
21.200001,94.618
21.400000,94.618
21.799999,94.598
22.000000,94.575
22.400000,94.579
22.700001,94.603
23.000000,94.569
23.299999,94.499
23.600000,94.472
24.000000,94.447
24.299999,94.409
24.700001,94.387
25.000000,94.355
25.400000,94.290
25.799999,94.314
26.200001,94.308
26.500000,94.321
26.900000,94.319
27.200001,94.284
27.600000,94.233
28.000000,94.195
28.500000,94.117
29.000000,94.082
29.500000,94.008
30.000000,93.967
30.400000,93.890
30.700001,93.857
31.100000,93.830
31.500000,93.777
32.000000,93.721
32.500000,93.656
33.000000,93.629
33.500000,93.613
34.000000,93.601
34.500000,93.576
35.000000,93.541
35.500000,93.496
36.000000,93.452
36.500000,93.401
37.000000,93.338
37.500000,93.287
38.200001,93.222
38.700001,93.189
39.500000,93.131
40.000000,93.049
40.599998,92.965
41.200001,92.880
41.799999,92.812
42.500000,92.708
43.099998,92.664
43.700001,92.637
44.400002,92.589
45.000000,92.587
45.500000,92.549
46.200001,92.488
46.799999,92.406
47.500000,92.304
48.200001,92.257
48.700001,92.332
49.400002,92.508
50.000000,92.438
50.799999,92.116
51.500000,92.003
52.200001,91.925
53.000000,91.826
53.799999,91.719
54.500000,91.721
55.200001,91.702
56.000000,91.593
57.000000,91.514
58.000000,91.461
59.000000,91.317
60.000000,91.224
60.799999,91.190
61.500000,91.127
62.200001,91.033
63.000000,90.967
64.000000,90.952
65.000000,90.898
66.000000,90.790
67.000000,90.723
68.000000,90.649
69.000000,90.587
70.000000,90.520
71.000000,90.432
72.000000,90.310
73.000000,90.204
74.000000,90.156
75.000000,90.130
76.199997,90.095
77.500000,90.043
78.800003,89.935
80.000000,89.828
81.199997,89.715
82.500000,89.598
83.800003,89.520
85.000000,89.474
86.199997,89.425
87.500000,89.367
88.500000,89.314
90.000000,89.224
91.199997,89.109
92.500000,89.007
93.800003,88.939
95.000000,88.876
96.199997,88.850
97.500000,88.777
98.800003,88.711
100.000000,88.650
