X,Y
20.000000,94.481
20.299999,94.476
20.600000,94.513
20.900000,94.511
21.200001,94.463
21.400000,94.472
21.799999,94.466
22.000000,94.450
22.400000,94.473
22.700001,94.514
23.000000,94.498
23.299999,94.448
23.600000,94.446
24.000000,94.459
24.299999,94.453
24.700001,94.473
25.000000,94.462
25.400000,94.409
25.799999,94.429
26.200001,94.421
26.500000,94.442
26.900000,94.463
27.200001,94.452
27.600000,94.430
28.000000,94.413
28.500000,94.356
29.000000,94.347
29.500000,94.309
30.000000,94.301
30.400000,94.241
30.700001,94.218
31.100000,94.205
31.500000,94.171
32.000000,94.145
32.500000,94.108
33.000000,94.095
33.500000,94.082
34.000000,94.079
34.500000,94.082
35.000000,94.089
35.500000,94.089
36.000000,94.076
36.500000,94.046
37.000000,94.003
37.500000,93.976
38.200001,93.928
38.700001,93.895
39.500000,93.854
40.000000,93.804
40.599998,93.756
41.200001,93.692
41.799999,93.645
42.500000,93.574
43.099998,93.552
43.700001,93.538
44.400002,93.513
45.000000,93.538
45.500000,93.519
46.200001,93.485
46.799999,93.432
47.500000,93.362
48.200001,93.322
48.700001,93.395
49.400002,93.586
50.000000,93.538
50.799999,93.219
51.500000,93.105
52.200001,93.065
53.000000,93.008
53.799999,92.901
54.500000,92.918
55.200001,92.922
56.000000,92.820
57.000000,92.798
58.000000,92.747
59.000000,92.639
60.000000,92.709
60.799999,92.630
61.500000,92.484
62.200001,92.393
63.000000,92.353
64.000000,92.317
65.000000,92.284
66.000000,92.193
67.000000,92.134
68.000000,92.077
69.000000,92.045
70.000000,91.983
71.000000,91.900
72.000000,91.792
73.000000,91.689
74.000000,91.642
75.000000,91.621
76.199997,91.596
77.500000,91.537
78.800003,91.455
80.000000,91.355
81.199997,91.247
82.500000,91.134
83.800003,91.057
85.000000,91.015
86.199997,90.964
87.500000,90.908
88.500000,90.854
90.000000,90.770
91.199997,90.637
92.500000,90.539
93.800003,90.465
95.000000,90.424
96.199997,90.378
97.500000,90.318
98.800003,90.235
100.000000,90.155
101.500000,90.062
103.000000,89.972
104.400002,89.926
106.000000,89.830
107.500000,89.749
109.000000,89.665
110.599998,89.591
112.000000,89.513
113.800003,89.383
115.000000,89.326
117.199997,89.300
118.000000,89.262
120.599998,89.206
122.000000,88.971
124.099998,88.882
125.000000,88.858
126.500000,88.776
128.000000,88.729
131.500000,88.552
132.000000,88.527
134.000000,88.436
136.000000,88.341
138.000000,88.294
140.000000,88.166
143.000000,88.017
145.000000,87.918
147.500000,87.832
150.000000,87.689
152.500000,87.608
155.000000,87.534
157.500000,87.501
160.000000,87.380
162.500000,87.246
165.000000,87.193
167.500000,87.108
170.000000,87.029
172.500000,86.926
175.000000,86.826
177.500000,86.730
180.000000,86.594
182.500000,86.514
185.000000,86.427
187.500000,86.336
190.000000,86.253
192.500000,86.181
195.000000,86.120
197.500000,86.069
200.000000,85.993
203.000000,85.880
206.000000,85.784
209.000000,85.700
212.000000,85.578
214.000000,85.505
218.000000,85.421
220.000000,85.359
224.000000,85.205
227.000000,85.135
230.000000,85.078
233.000000,84.987
236.000000,84.889
240.000000,84.719
243.000000,84.703
247.000000,84.638
250.000000,84.547
254.000000,84.441
258.000000,84.388
262.000000,84.265
265.000000,84.197
269.000000,84.095
272.000000,84.057
276.000000,83.962
280.000000,83.867
285.000000,83.766
290.000000,83.664
295.000000,83.569
300.000000,83.496
304.000000,83.390
307.000000,83.328
311.000000,83.262
315.000000,83.171
320.000000,83.079
325.000000,83.001
330.000000,82.911
335.000000,82.847
340.000000,82.776
345.000000,82.682
350.000000,82.587
355.000000,82.511
360.000000,82.511
365.000000,82.367
370.000000,82.319
375.000000,82.224
382.000000,82.146
387.000000,82.041
395.000000,81.976
400.000000,81.921
406.000000,81.848
412.000000,81.788
418.000000,81.673
425.000000,81.625
431.000000,81.535
437.000000,81.470
444.000000,81.408
450.000000,81.334
455.000000,81.310
462.000000,81.268
