X,Y
20.000000,88.220
20.299999,88.203
20.600000,88.228
20.900000,88.217
21.200001,88.162
21.400000,88.169
21.799999,88.161
22.000000,88.143
22.400000,88.159
22.700001,88.192
23.000000,88.168
23.299999,88.113
23.600000,88.110
24.000000,88.136
24.299999,88.149
24.700001,88.197
25.000000,88.202
25.400000,88.152
25.799999,88.150
26.200001,88.104
26.500000,88.098
26.900000,88.098
27.200001,88.089
27.600000,88.090
28.000000,88.101
28.500000,88.064
29.000000,88.052
29.500000,88.006
30.000000,88.000
30.400000,87.951
30.700001,87.936
31.100000,87.929
31.500000,87.896
32.000000,87.866
32.500000,87.828
33.000000,87.825
33.500000,87.829
34.000000,87.839
34.500000,87.840
35.000000,87.831
35.500000,87.814
36.000000,87.797
36.500000,87.777
37.000000,87.748
37.500000,87.731
38.200001,87.693
38.700001,87.669
39.500000,87.642
40.000000,87.596
40.599998,87.549
41.200001,87.490
41.799999,87.453
42.500000,87.389
43.099998,87.358
43.700001,87.344
44.400002,87.344
45.000000,87.371
45.500000,87.329
46.200001,87.314
46.799999,87.380
47.500000,87.410
48.200001,87.267
48.700001,87.222
49.400002,87.397
50.000000,87.439
50.799999,87.168
51.500000,87.046
52.200001,87.024
53.000000,86.977
53.799999,86.873
54.500000,86.896
55.200001,86.894
56.000000,86.812
57.000000,86.779
58.000000,86.742
59.000000,86.751
60.000000,86.703
60.799999,86.595
61.500000,86.537
62.200001,86.490
63.000000,86.447
64.000000,86.435
65.000000,86.406
66.000000,86.339
67.000000,86.290
68.000000,86.242
69.000000,86.228
70.000000,86.188
71.000000,86.122
72.000000,86.019
73.000000,85.923
74.000000,85.908
75.000000,85.897
76.199997,85.874
77.500000,85.858
78.800003,85.799
80.000000,85.711
81.199997,85.626
82.500000,85.533
83.800003,85.476
85.000000,85.445
86.199997,85.422
87.500000,85.371
88.500000,85.355
90.000000,85.278
91.199997,85.194
92.500000,85.118
93.800003,85.067
95.000000,85.018
96.199997,85.012
97.500000,84.980
98.800003,84.938
100.000000,84.871
101.500000,84.798
103.000000,84.756
104.400002,84.722
106.000000,84.664
107.500000,84.582
109.000000,84.532
110.599998,84.484
112.000000,84.442
113.800003,84.355
115.000000,84.302
117.199997,84.302
118.000000,84.322
120.599998,84.172
122.000000,84.093
124.099998,84.042
125.000000,84.027
126.500000,83.983
128.000000,83.962
131.500000,83.838
132.000000,83.807
134.000000,83.764
136.000000,83.714
138.000000,83.695
140.000000,83.612
143.000000,83.509
145.000000,83.474
147.500000,83.433
150.000000,83.341
152.500000,83.295
155.000000,83.278
157.500000,83.280
160.000000,83.199
162.500000,83.144
165.000000,83.109
167.500000,83.076
170.000000,83.041
172.500000,83.002
175.000000,82.958
177.500000,82.900
180.000000,82.853
182.500000,82.774
185.000000,82.718
187.500000,82.683
190.000000,82.659
192.500000,82.616
195.000000,82.602
197.500000,82.601
200.000000,82.564
203.000000,82.507
206.000000,82.458
209.000000,82.423
212.000000,82.361
214.000000,82.336
218.000000,82.312
220.000000,82.278
224.000000,82.211
227.000000,82.192
230.000000,82.185
233.000000,82.120
236.000000,82.097
240.000000,82.098
243.000000,82.036
247.000000,82.017
250.000000,81.980
254.000000,81.927
258.000000,81.941
262.000000,81.875
265.000000,81.854
269.000000,81.842
272.000000,81.822
276.000000,81.798
280.000000,81.767
