X,Y
20.000000,85.023
20.299999,85.061
20.600000,85.137
20.900000,85.177
21.200001,85.177
21.400000,85.221
21.799999,85.292
22.000000,85.318
22.400000,85.433
22.700001,85.551
23.000000,85.614
23.299999,85.641
23.600000,85.704
24.000000,85.788
24.299999,85.831
24.700001,85.926
25.000000,85.990
25.400000,86.051
25.799999,86.173
26.200001,86.223
26.500000,86.254
26.900000,86.270
27.200001,86.260
27.600000,86.273
28.000000,86.331
28.500000,86.390
29.000000,86.471
29.500000,86.479
30.000000,86.500
30.400000,86.473
30.700001,86.489
31.100000,86.544
31.500000,86.585
32.000000,86.632
32.500000,86.629
33.000000,86.640
33.500000,86.683
34.000000,86.774
34.500000,86.862
35.000000,86.904
35.500000,86.901
36.000000,86.902
36.500000,86.928
37.000000,86.950
37.500000,86.958
38.200001,86.931
38.700001,86.940
39.500000,87.013
40.000000,87.016
40.599998,87.006
41.200001,86.982
41.799999,86.987
42.500000,86.970
43.099998,86.984
43.700001,87.009
44.400002,87.034
45.000000,87.103
45.500000,87.124
46.200001,87.147
46.799999,87.136
47.500000,87.104
48.200001,87.106
48.700001,87.213
49.400002,87.440
50.000000,87.413
50.799999,87.143
51.500000,87.093
52.200001,87.091
53.000000,87.062
53.799999,87.016
54.500000,87.072
55.200001,87.088
56.000000,87.049
57.000000,87.098
58.000000,87.038
59.000000,87.060
60.000000,87.148
60.799999,87.042
61.500000,86.966
62.200001,86.942
63.000000,86.902
64.000000,86.908
65.000000,86.939
66.000000,86.860
67.000000,86.843
68.000000,86.841
69.000000,86.833
70.000000,86.811
71.000000,86.772
72.000000,86.697
73.000000,86.633
74.000000,86.632
75.000000,86.650
76.199997,86.663
77.500000,86.674
78.800003,86.613
80.000000,86.557
81.199997,86.491
82.500000,86.420
83.800003,86.378
85.000000,86.367
86.199997,86.363
87.500000,86.350
88.500000,86.330
90.000000,86.236
91.199997,86.195
92.500000,86.140
93.800003,86.110
95.000000,86.089
96.199997,86.077
97.500000,86.044
98.800003,86.008
100.000000,85.981
101.500000,85.910
103.000000,85.867
104.400002,85.857
106.000000,85.803
107.500000,85.737
109.000000,85.696
110.599998,85.658
112.000000,85.616
113.800003,85.543
115.000000,85.493
117.199997,85.501
118.000000,85.495
120.599998,85.421
122.000000,85.318
124.099998,85.284
125.000000,85.278
126.500000,85.226
128.000000,85.223
131.500000,85.098
132.000000,85.078
134.000000,85.034
136.000000,84.993
138.000000,84.984
140.000000,84.909
143.000000,84.805
145.000000,84.739
147.500000,84.722
150.000000,84.632
152.500000,84.576
155.000000,84.535
157.500000,84.602
160.000000,84.496
162.500000,84.429
165.000000,84.396
167.500000,84.356
170.000000,84.325
172.500000,84.272
175.000000,84.221
