X,Y
20.000000,89.002
20.299999,88.997
20.600000,89.038
20.900000,89.046
21.200001,89.018
21.400000,89.046
21.799999,89.085
22.000000,89.092
22.400000,89.149
22.700001,89.198
23.000000,89.171
23.299999,89.097
23.600000,89.062
24.000000,89.044
24.299999,89.036
24.700001,89.085
25.000000,89.112
25.400000,89.110
25.799999,89.162
26.200001,89.161
26.500000,89.179
26.900000,89.202
27.200001,89.201
27.600000,89.205
28.000000,89.212
28.500000,89.166
29.000000,89.149
29.500000,89.103
30.000000,89.104
30.400000,89.058
30.700001,89.044
31.100000,89.035
31.500000,88.998
32.000000,88.968
32.500000,88.937
33.000000,88.936
33.500000,88.925
34.000000,88.907
34.500000,88.889
35.000000,88.887
35.500000,88.889
36.000000,88.878
36.500000,88.841
37.000000,88.794
37.500000,88.779
38.200001,88.749
38.700001,88.696
39.500000,88.587
40.000000,88.524
40.599998,88.502
41.200001,88.457
41.799999,88.391
42.500000,88.295
43.099998,88.286
43.700001,88.295
44.400002,88.260
45.000000,88.248
45.500000,88.204
46.200001,88.159
46.799999,88.108
47.500000,88.034
48.200001,88.001
48.700001,88.081
49.400002,88.275
50.000000,88.214
50.799999,87.894
51.500000,87.788
52.200001,87.731
53.000000,87.661
53.799999,87.564
54.500000,87.553
55.200001,87.534
56.000000,87.447
57.000000,87.376
58.000000,87.372
59.000000,87.245
60.000000,87.110
60.799999,87.125
61.500000,87.098
62.200001,86.997
63.000000,86.930
64.000000,86.928
65.000000,86.888
66.000000,86.797
67.000000,86.734
68.000000,86.674
69.000000,86.635
70.000000,86.576
71.000000,86.491
72.000000,86.420
73.000000,86.318
74.000000,86.263
75.000000,86.248
76.199997,86.216
77.500000,86.152
78.800003,86.099
80.000000,85.994
81.199997,85.903
82.500000,85.796
83.800003,85.725
85.000000,85.685
86.199997,85.662
87.500000,85.611
88.500000,85.579
90.000000,85.496
91.199997,85.388
92.500000,85.307
93.800003,85.237
95.000000,85.218
96.199997,85.192
97.500000,85.125
98.800003,85.060
100.000000,85.005
101.500000,84.963
103.000000,84.905
104.400002,84.855
106.000000,84.785
107.500000,84.713
109.000000,84.636
110.599998,84.601
112.000000,84.557
113.800003,84.454
115.000000,84.406
117.199997,84.409
118.000000,84.407
120.599998,84.228
122.000000,84.169
124.099998,84.129
125.000000,84.105
126.500000,84.071
128.000000,84.065
131.500000,83.934
132.000000,83.907
134.000000,83.874
136.000000,83.792
138.000000,83.792
140.000000,83.714
143.000000,83.626
145.000000,83.547
147.500000,83.529
150.000000,83.429
152.500000,83.388
155.000000,83.371
157.500000,83.392
160.000000,83.327
162.500000,83.235
165.000000,83.221
167.500000,83.201
170.000000,83.165
172.500000,83.117
175.000000,83.066
177.500000,83.030
180.000000,82.987
182.500000,82.900
185.000000,82.844
187.500000,82.828
190.000000,82.799
192.500000,82.748
195.000000,82.737
197.500000,82.736
200.000000,82.719
203.000000,82.668
206.000000,82.620
209.000000,82.579
212.000000,82.531
214.000000,82.516
218.000000,82.487
220.000000,82.460
224.000000,82.387
