X,Y
20.000000,87.508
20.299999,87.608
20.600000,87.718
20.900000,87.750
21.200001,87.707
21.400000,87.712
21.799999,87.701
22.000000,87.689
22.400000,87.730
22.700001,87.788
23.000000,87.786
23.299999,87.753
23.600000,87.775
24.000000,87.846
24.299999,87.898
24.700001,87.991
25.000000,88.009
25.400000,87.943
25.799999,87.909
26.200001,87.857
26.500000,87.883
26.900000,87.971
27.200001,88.035
27.600000,88.105
28.000000,88.134
28.500000,88.079
29.000000,88.072
29.500000,88.074
30.000000,88.113
30.400000,88.066
30.700001,88.038
31.100000,88.016
31.500000,87.994
32.000000,88.017
32.500000,88.031
33.000000,88.041
33.500000,88.039
34.000000,88.071
34.500000,88.134
35.000000,88.187
35.500000,88.197
36.000000,88.179
36.500000,88.161
37.000000,88.150
37.500000,88.153
38.200001,88.145
38.700001,88.166
39.500000,88.239
40.000000,88.216
40.599998,88.152
41.200001,88.089
41.799999,88.085
42.500000,88.043
43.099998,88.016
43.700001,88.030
44.400002,88.061
45.000000,88.086
45.500000,88.067
46.200001,88.129
46.799999,88.193
47.500000,88.123
48.200001,87.997
48.700001,88.076
49.400002,88.358
50.000000,88.351
50.799999,88.050
51.500000,87.995
52.200001,87.988
53.000000,87.938
53.799999,87.889
54.500000,87.925
55.200001,87.925
56.000000,87.882
57.000000,87.858
58.000000,87.861
59.000000,87.847
60.000000,87.661
60.799999,87.649
61.500000,87.734
62.200001,87.712
63.000000,87.651
64.000000,87.721
65.000000,87.715
66.000000,87.648
67.000000,87.630
68.000000,87.601
69.000000,87.605
70.000000,87.589
71.000000,87.529
72.000000,87.448
73.000000,87.386
74.000000,87.394
75.000000,87.467
76.199997,87.372
77.500000,87.400
78.800003,87.350
80.000000,87.311
81.199997,87.238
82.500000,87.162
83.800003,87.118
85.000000,87.132
86.199997,87.110
87.500000,87.093
88.500000,87.057
90.000000,87.009
91.199997,86.931
92.500000,86.868
93.800003,86.833
95.000000,86.800
96.199997,86.829
97.500000,86.760
98.800003,86.737
100.000000,86.702
101.500000,86.628
103.000000,86.598
104.400002,86.571
106.000000,86.523
107.500000,86.461
109.000000,86.400
110.599998,86.360
112.000000,86.328
113.800003,86.272
115.000000,86.221
117.199997,86.202
118.000000,86.207
120.599998,86.086
122.000000,85.993
124.099998,85.964
125.000000,85.942
126.500000,85.914
128.000000,85.898
131.500000,85.770
132.000000,85.751
134.000000,85.715
136.000000,85.669
138.000000,85.626
140.000000,85.535
143.000000,85.452
145.000000,85.380
147.500000,85.345
150.000000,85.248
152.500000,85.176
155.000000,85.165
157.500000,85.170
160.000000,85.081
162.500000,84.974
165.000000,84.925
167.500000,84.908
170.000000,84.860
172.500000,84.785
175.000000,84.754
177.500000,84.682
180.000000,84.537
182.500000,84.492
185.000000,84.422
187.500000,84.401
190.000000,84.344
192.500000,84.281
195.000000,84.249
197.500000,84.218
200.000000,84.176
203.000000,84.092
206.000000,84.025
209.000000,83.961
212.000000,83.893
214.000000,83.841
218.000000,83.795
220.000000,83.746
224.000000,83.636
227.000000,83.603
230.000000,83.570
233.000000,83.487
