X,Y
20.000000,90.501
20.299999,90.442
20.600000,90.435
20.900000,90.414
21.200001,90.378
21.400000,90.410
21.799999,90.455
22.000000,90.453
22.400000,90.460
22.700001,90.445
23.000000,90.346
23.299999,90.204
23.600000,90.119
24.000000,90.061
24.299999,90.031
24.700001,90.045
25.000000,90.042
25.400000,90.010
25.799999,90.058
26.200001,90.076
26.500000,90.106
26.900000,90.115
27.200001,90.078
27.600000,90.012
28.000000,89.961
28.500000,89.900
29.000000,89.912
29.500000,89.878
30.000000,89.836
30.400000,89.733
30.700001,89.681
31.100000,89.642
31.500000,89.596
32.000000,89.556
32.500000,89.484
33.000000,89.416
33.500000,89.349
34.000000,89.310
34.500000,89.294
35.000000,89.283
35.500000,89.257
36.000000,89.221
36.500000,89.174
37.000000,89.117
37.500000,89.079
38.200001,89.062
38.700001,89.082
39.500000,89.058
40.000000,88.936
40.599998,88.794
41.200001,88.722
41.799999,88.720
42.500000,88.649
43.099998,88.577
43.700001,88.527
44.400002,88.491
45.000000,88.490
45.500000,88.447
46.200001,88.399
46.799999,88.363
47.500000,88.272
48.200001,88.142
48.700001,88.175
49.400002,88.414
50.000000,88.418
50.799999,88.072
51.500000,87.941
52.200001,87.928
53.000000,87.846
53.799999,87.693
54.500000,87.708
55.200001,87.708
56.000000,87.593
57.000000,87.519
58.000000,87.487
59.000000,87.410
60.000000,87.315
60.799999,87.310
61.500000,87.308
62.200001,87.210
63.000000,87.088
64.000000,87.101
65.000000,87.082
66.000000,86.922
67.000000,86.832
68.000000,86.817
69.000000,86.714
70.000000,86.577
71.000000,86.613
72.000000,86.524
73.000000,86.501
74.000000,86.502
75.000000,86.398
76.199997,86.369
77.500000,86.413
78.800003,86.313
80.000000,86.212
81.199997,86.100
82.500000,85.991
83.800003,85.978
85.000000,85.879
86.199997,85.861
87.500000,85.777
88.500000,85.683
90.000000,85.668
91.199997,85.566
92.500000,85.530
93.800003,85.524
95.000000,85.539
96.199997,85.318
97.500000,85.565
98.800003,85.513
100.000000,85.395
101.500000,85.259
103.000000,85.150
104.400002,85.146
106.000000,85.049
107.500000,84.969
109.000000,84.967
110.599998,84.883
112.000000,84.862
113.800003,84.689
115.000000,84.723
117.199997,84.834
118.000000,84.691
120.599998,84.767
122.000000,84.536
124.099998,84.466
125.000000,84.461
126.500000,84.415
128.000000,84.404
131.500000,84.329
132.000000,84.308
134.000000,84.183
136.000000,84.122
138.000000,84.145
140.000000,84.073
143.000000,84.021
145.000000,83.978
147.500000,83.933
150.000000,83.809
152.500000,83.844
155.000000,83.796
157.500000,83.863
160.000000,83.810
162.500000,83.703
165.000000,83.678
167.500000,83.656
170.000000,83.697
172.500000,83.604
175.000000,83.573
177.500000,83.517
180.000000,83.507
182.500000,83.426
185.000000,83.355
187.500000,83.347
190.000000,83.302
192.500000,83.253
195.000000,83.270
