X,Y
20.000000,87.982
20.299999,87.992
20.600000,88.060
20.900000,88.100
21.200001,88.098
21.400000,88.135
21.799999,88.165
22.000000,88.153
22.400000,88.156
22.700001,88.165
23.000000,88.116
23.299999,88.044
23.600000,88.038
24.000000,88.080
24.299999,88.110
24.700001,88.175
25.000000,88.184
25.400000,88.134
25.799999,88.141
26.200001,88.124
26.500000,88.151
26.900000,88.197
27.200001,88.212
27.600000,88.224
28.000000,88.231
28.500000,88.197
29.000000,88.221
29.500000,88.227
30.000000,88.252
30.400000,88.197
30.700001,88.166
31.100000,88.141
31.500000,88.109
32.000000,88.112
32.500000,88.108
33.000000,88.101
33.500000,88.075
34.000000,88.080
34.500000,88.131
35.000000,88.196
35.500000,88.226
36.000000,88.219
36.500000,88.202
37.000000,88.195
37.500000,88.206
38.200001,88.177
38.700001,88.145
39.500000,88.140
40.000000,88.132
40.599998,88.130
41.200001,88.103
41.799999,88.075
42.500000,88.018
43.099998,88.024
43.700001,88.049
44.400002,88.047
45.000000,88.070
45.500000,88.061
46.200001,88.078
46.799999,88.075
47.500000,88.023
48.200001,87.988
48.700001,88.076
49.400002,88.326
50.000000,88.329
50.799999,88.041
51.500000,87.938
52.200001,87.934
53.000000,87.930
53.799999,87.842
54.500000,87.862
55.200001,87.892
56.000000,87.841
57.000000,87.858
58.000000,87.812
59.000000,87.764
60.000000,87.827
60.799999,87.695
61.500000,87.619
62.200001,87.651
63.000000,87.652
64.000000,87.660
65.000000,87.700
66.000000,87.590
67.000000,87.579
68.000000,87.559
69.000000,87.566
70.000000,87.544
71.000000,87.484
72.000000,87.433
73.000000,87.375
74.000000,87.361
75.000000,87.362
76.199997,87.366
77.500000,87.374
78.800003,87.327
80.000000,87.273
81.199997,87.205
82.500000,87.126
83.800003,87.107
85.000000,87.086
86.199997,87.077
87.500000,87.059
88.500000,87.022
90.000000,86.962
91.199997,86.945
92.500000,86.867
93.800003,86.847
95.000000,86.828
96.199997,86.810
97.500000,86.776
98.800003,86.740
100.000000,86.731
101.500000,86.664
103.000000,86.655
104.400002,86.614
106.000000,86.552
107.500000,86.503
109.000000,86.439
110.599998,86.432
112.000000,86.384
113.800003,86.315
115.000000,86.260
117.199997,86.295
118.000000,86.314
120.599998,85.999
122.000000,86.120
124.099998,86.083
125.000000,86.074
126.500000,86.013
128.000000,85.997
131.500000,85.893
132.000000,85.871
134.000000,85.838
136.000000,85.755
138.000000,85.781
140.000000,85.689
143.000000,85.591
145.000000,85.572
147.500000,85.526
150.000000,85.449
152.500000,85.396
155.000000,85.377
157.500000,85.380
160.000000,85.333
162.500000,85.212
165.000000,85.233
167.500000,85.176
170.000000,85.126
172.500000,85.095
175.000000,85.046
177.500000,85.013
180.000000,85.005
182.500000,84.860
185.000000,84.776
187.500000,84.755
190.000000,84.706
192.500000,84.660
195.000000,84.664
197.500000,84.653
200.000000,84.607
203.000000,84.539
206.000000,84.515
209.000000,84.448
212.000000,84.375
214.000000,84.348
218.000000,84.316
220.000000,84.270
224.000000,84.186
227.000000,84.186
230.000000,84.148
233.000000,84.104
236.000000,84.040
240.000000,84.051
243.000000,84.015
247.000000,83.971
250.000000,83.892
254.000000,83.870
258.000000,83.844
262.000000,83.776
265.000000,83.733
