X,Y
20.000000,90.031
20.299999,90.020
20.600000,90.031
20.900000,89.986
21.200001,89.886
21.400000,89.858
21.799999,89.790
22.000000,89.753
22.400000,89.766
22.700001,89.827
23.000000,89.847
23.299999,89.837
23.600000,89.865
24.000000,89.892
24.299999,89.877
24.700001,89.874
25.000000,89.851
25.400000,89.801
25.799999,89.843
26.200001,89.858
26.500000,89.887
26.900000,89.903
27.200001,89.879
27.600000,89.838
28.000000,89.811
28.500000,89.760
29.000000,89.772
29.500000,89.760
30.000000,89.777
30.400000,89.737
30.700001,89.725
31.100000,89.722
31.500000,89.688
32.000000,89.653
32.500000,89.616
33.000000,89.629
33.500000,89.653
34.000000,89.666
34.500000,89.644
35.000000,89.616
35.500000,89.615
36.000000,89.638
36.500000,89.637
37.000000,89.574
37.500000,89.502
38.200001,89.499
38.700001,89.584
39.500000,89.637
40.000000,89.514
40.599998,89.349
41.200001,89.252
41.799999,89.236
42.500000,89.209
43.099998,89.247
43.700001,89.296
44.400002,89.243
45.000000,89.178
45.500000,89.129
46.200001,89.147
46.799999,89.116
47.500000,88.976
48.200001,88.910
48.700001,89.059
49.400002,89.389
50.000000,89.356
50.799999,88.913
51.500000,88.762
52.200001,88.800
53.000000,88.764
53.799999,88.590
54.500000,88.598
55.200001,88.682
56.000000,88.806
57.000000,88.995
58.000000,88.689
59.000000,88.283
60.000000,88.417
60.799999,88.384
61.500000,88.173
62.200001,88.094
63.000000,88.151
64.000000,88.067
65.000000,88.269
66.000000,88.308
67.000000,88.085
68.000000,88.175
69.000000,88.161
70.000000,88.069
71.000000,87.985
72.000000,87.922
73.000000,87.821
74.000000,87.741
75.000000,87.756
76.199997,87.823
77.500000,87.673
78.800003,87.683
80.000000,87.563
81.199997,87.528
82.500000,87.427
83.800003,87.371
85.000000,87.310
86.199997,87.237
87.500000,87.251
88.500000,87.225
90.000000,87.110
91.199997,87.066
92.500000,86.984
93.800003,86.904
95.000000,86.892
96.199997,86.799
97.500000,86.780
98.800003,86.693
100.000000,86.658
101.500000,86.569
103.000000,86.510
104.400002,86.490
106.000000,86.447
107.500000,86.352
109.000000,86.305
110.599998,86.253
112.000000,86.200
113.800003,86.078
115.000000,86.035
117.199997,86.020
118.000000,86.015
120.599998,85.885
122.000000,85.778
124.099998,85.746
125.000000,85.719
126.500000,85.667
128.000000,85.660
131.500000,85.496
132.000000,85.479
134.000000,85.424
136.000000,85.357
138.000000,85.333
140.000000,85.261
143.000000,85.128
145.000000,85.058
147.500000,85.019
150.000000,84.908
152.500000,84.858
155.000000,84.820
157.500000,84.844
160.000000,84.734
162.500000,84.651
165.000000,84.602
167.500000,84.561
170.000000,84.510
172.500000,84.441
175.000000,84.399
177.500000,84.348
180.000000,84.177
182.500000,84.112
185.000000,84.101
187.500000,84.082
190.000000,84.032
192.500000,83.970
195.000000,83.955
197.500000,83.953
200.000000,83.877
203.000000,83.801
206.000000,83.765
209.000000,83.710
212.000000,83.637
214.000000,83.598
218.000000,83.568
220.000000,83.533
224.000000,83.435
227.000000,83.398
230.000000,83.365
233.000000,83.317
236.000000,83.293
240.000000,83.288
243.000000,83.198
247.000000,83.179
250.000000,83.121
254.000000,83.049
258.000000,83.030
262.000000,82.973
265.000000,82.941
269.000000,82.934
272.000000,82.887
276.000000,82.852
280.000000,82.810
285.000000,82.747
290.000000,82.720
295.000000,82.693
300.000000,82.650
304.000000,82.612
307.000000,82.603
311.000000,82.572
315.000000,82.541
320.000000,82.495
325.000000,82.461
330.000000,82.450
335.000000,82.439
340.000000,82.427
345.000000,82.381
350.000000,82.361
355.000000,82.306
360.000000,82.283
365.000000,82.298
370.000000,82.280
375.000000,82.257
382.000000,82.227
387.000000,82.189
395.000000,82.204
400.000000,82.173
406.000000,82.179
412.000000,82.171
418.000000,82.146
425.000000,82.139
431.000000,82.105
437.000000,82.117
444.000000,82.085
450.000000,82.066
455.000000,82.087
462.000000,82.097
468.000000,82.088
475.000000,82.077
482.000000,82.085
487.000000,82.079
494.000000,82.070
500.000000,82.072
508.000000,82.087
515.000000,82.101
522.000000,82.088
530.000000,82.100
538.000000,82.123
545.000000,82.126
552.000000,82.115
560.000000,82.159
570.000000,82.176
580.000000,82.220
590.000000,82.237
600.000000,82.217
608.000000,82.253
615.000000,82.283
622.000000,82.294
630.000000,82.321
640.000000,82.360
650.000000,82.372
660.000000,82.435
670.000000,82.490
680.000000,82.532
690.000000,82.570
700.000000,82.634
710.000000,82.695
720.000000,82.735
730.000000,82.771
740.000000,82.842
750.000000,82.880
762.000000,82.962
775.000000,83.046
788.000000,83.140
800.000000,83.251
812.000000,83.341
825.000000,83.440
838.000000,83.566
850.000000,83.707
862.000000,83.852
875.000000,83.914
885.000000,83.642
900.000000,83.396
912.000000,83.485
925.000000,83.736
938.000000,83.949
950.000000,84.120
962.000000,84.270
975.000000,84.404
988.000000,84.562
1000.000000,84.667
1015.000000,84.820
1030.000000,84.986
1044.000000,85.113
1060.000000,85.274
1075.000000,85.405
1090.000000,85.529
1106.000000,85.690
1120.000000,85.834
1138.000000,86.006
1150.000000,86.117
1172.000000,86.333
1180.000000,86.400
1206.000000,86.596
1220.000000,86.681
1241.000000,86.808
1250.000000,86.863
1265.000000,87.007
1280.000000,87.247
1315.000000,87.917
1320.000000,88.015
1340.000000,88.334
1360.000000,88.598
1380.000000,88.801
1400.000000,88.997
1430.000000,89.289
1450.000000,89.487
1475.000000,89.748
1500.000000,90.005
1525.000000,90.269
1550.000000,90.526
1575.000000,90.797
1600.000000,91.080
1625.000000,91.340
1650.000000,91.591
1675.000000,91.854
1700.000000,92.115
1725.000000,92.375
1750.000000,92.611
1775.000000,92.831
1800.000000,93.033
1825.000000,93.242
