X,Y
20.000000,92.523
20.299999,92.474
20.600000,92.460
20.900000,92.440
21.200001,92.430
21.400000,92.492
21.799999,92.598
22.000000,92.613
22.400000,92.602
22.700001,92.562
23.000000,92.444
23.299999,92.338
23.600000,92.363
24.000000,92.521
24.299999,92.630
24.700001,92.695
25.000000,92.608
25.400000,92.358
25.799999,92.236
26.200001,92.285
26.500000,92.468
26.900000,92.726
27.200001,92.814
27.600000,92.753
28.000000,92.536
28.500000,92.211
29.000000,92.180
29.500000,92.365
30.000000,92.585
30.400000,92.594
30.700001,92.544
31.100000,92.417
31.500000,92.235
32.000000,92.054
32.500000,91.941
33.000000,91.934
33.500000,91.993
34.000000,92.105
34.500000,92.232
35.000000,92.320
35.500000,92.315
36.000000,92.218
36.500000,92.068
37.000000,91.924
37.500000,91.835
38.200001,91.741
38.700001,91.691
39.500000,91.661
40.000000,91.638
40.599998,91.626
41.200001,91.605
41.799999,91.603
42.500000,91.565
43.099998,91.549
43.700001,91.544
44.400002,91.552
45.000000,91.607
45.500000,91.601
46.200001,91.569
46.799999,91.518
47.500000,91.451
48.200001,91.413
48.700001,91.477
49.400002,91.619
50.000000,91.498
50.799999,91.082
51.500000,90.888
52.200001,90.748
53.000000,90.584
53.799999,90.426
54.500000,90.422
55.200001,90.421
56.000000,90.355
57.000000,90.384
58.000000,90.395
59.000000,90.313
60.000000,90.285
60.799999,90.167
61.500000,90.010
62.200001,89.860
63.000000,89.720
64.000000,89.614
65.000000,89.558
66.000000,89.476
67.000000,89.450
68.000000,89.433
69.000000,89.423
70.000000,89.343
71.000000,89.202
72.000000,89.022
73.000000,88.845
74.000000,88.750
75.000000,88.703
76.199997,88.667
77.500000,88.625
78.800003,88.511
80.000000,88.360
81.199997,88.199
82.500000,88.018
83.800003,87.886
85.000000,87.807
86.199997,87.745
87.500000,87.673
88.500000,87.582
90.000000,87.423
91.199997,87.249
92.500000,87.106
93.800003,86.972
95.000000,86.907
96.199997,86.823
97.500000,86.710
98.800003,86.567
100.000000,86.471
101.500000,86.310
103.000000,86.228
104.400002,86.070
106.000000,85.907
107.500000,85.761
109.000000,85.604
110.599998,85.504
112.000000,85.361
113.800003,85.161
115.000000,85.003
117.199997,84.859
118.000000,84.775
120.599998,84.471
122.000000,84.365
124.099998,84.147
125.000000,84.064
126.500000,83.976
128.000000,83.774
131.500000,83.376
132.000000,83.331
134.000000,83.273
136.000000,83.288
138.000000,83.121
140.000000,83.156
143.000000,83.109
145.000000,83.025
147.500000,82.891
150.000000,82.642
152.500000,82.454
155.000000,82.342
157.500000,82.188
160.000000,82.011
162.500000,81.802
165.000000,81.622
167.500000,81.468
170.000000,81.285
172.500000,81.128
175.000000,80.973
177.500000,80.853
180.000000,80.640
182.500000,80.494
185.000000,80.321
187.500000,80.217
190.000000,80.081
192.500000,79.971
195.000000,79.889
197.500000,79.752
200.000000,79.616
203.000000,79.447
206.000000,79.324
209.000000,79.167
212.000000,78.997
214.000000,79.006
218.000000,78.952
220.000000,78.831
224.000000,78.608
227.000000,78.529
230.000000,78.514
233.000000,78.355
236.000000,78.320
240.000000,78.369
243.000000,78.244
247.000000,78.155
250.000000,78.115
254.000000,78.072
258.000000,77.915
262.000000,77.884
265.000000,77.899
269.000000,77.860
272.000000,77.844
276.000000,77.845
280.000000,77.773
285.000000,77.792
290.000000,77.785
295.000000,77.810
300.000000,77.869
304.000000,77.808
307.000000,77.832
311.000000,77.840
315.000000,77.908
320.000000,78.004
325.000000,77.893
330.000000,77.899
335.000000,78.013
340.000000,77.994
345.000000,78.041
350.000000,78.058
355.000000,78.124
360.000000,78.156
365.000000,78.040
370.000000,78.162
375.000000,78.175
382.000000,78.416
387.000000,78.349
395.000000,78.356
400.000000,78.613
406.000000,78.550
412.000000,78.628
418.000000,78.755
425.000000,78.708
431.000000,78.728
437.000000,78.736
444.000000,78.858
450.000000,78.997
455.000000,78.999
462.000000,79.079
468.000000,78.725
