X,Y
20.000000,88.821
20.299999,88.795
20.600000,88.809
20.900000,88.784
21.200001,88.714
21.400000,88.709
21.799999,88.679
22.000000,88.652
22.400000,88.656
22.700001,88.686
23.000000,88.659
23.299999,88.596
23.600000,88.577
24.000000,88.566
24.299999,88.546
24.700001,88.558
25.000000,88.547
25.400000,88.497
25.799999,88.509
26.200001,88.476
26.500000,88.469
26.900000,88.458
27.200001,88.431
27.600000,88.405
28.000000,88.394
28.500000,88.341
29.000000,88.319
29.500000,88.257
30.000000,88.230
30.400000,88.162
30.700001,88.137
31.100000,88.123
31.500000,88.086
32.000000,88.051
32.500000,88.000
33.000000,87.980
33.500000,87.967
34.000000,87.966
34.500000,87.959
35.000000,87.945
35.500000,87.924
36.000000,87.902
36.500000,87.871
37.000000,87.827
37.500000,87.794
38.200001,87.751
38.700001,87.728
39.500000,87.688
40.000000,87.624
40.599998,87.569
41.200001,87.515
41.799999,87.476
42.500000,87.401
43.099998,87.379
43.700001,87.377
44.400002,87.359
45.000000,87.376
45.500000,87.351
46.200001,87.315
46.799999,87.262
47.500000,87.195
48.200001,87.173
48.700001,87.258
49.400002,87.458
50.000000,87.412
50.799999,87.117
51.500000,87.032
52.200001,86.989
53.000000,86.922
53.799999,86.846
54.500000,86.855
55.200001,86.834
56.000000,86.780
57.000000,86.719
58.000000,86.692
59.000000,86.743
60.000000,86.440
60.799999,86.324
61.500000,86.444
62.200001,86.457
63.000000,86.385
64.000000,86.449
65.000000,86.428
66.000000,86.347
67.000000,86.299
68.000000,86.243
69.000000,86.232
70.000000,86.187
71.000000,86.108
72.000000,86.028
73.000000,85.962
74.000000,85.939
75.000000,85.941
76.199997,85.923
77.500000,85.910
78.800003,85.844
80.000000,85.769
81.199997,85.681
82.500000,85.605
83.800003,85.557
85.000000,85.538
86.199997,85.512
87.500000,85.503
88.500000,85.458
90.000000,85.396
91.199997,85.315
92.500000,85.235
93.800003,85.186
95.000000,85.155
96.199997,85.145
97.500000,85.113
98.800003,85.055
100.000000,85.026
101.500000,84.960
103.000000,84.920
104.400002,84.890
106.000000,84.845
107.500000,84.770
109.000000,84.719
110.599998,84.675
112.000000,84.642
113.800003,84.589
115.000000,84.527
117.199997,84.502
118.000000,84.533
120.599998,84.384
122.000000,84.294
124.099998,84.259
125.000000,84.229
126.500000,84.232
128.000000,84.225
131.500000,84.083
132.000000,84.056
134.000000,84.040
136.000000,84.011
138.000000,83.964
140.000000,83.897
143.000000,83.788
145.000000,83.760
147.500000,83.735
150.000000,83.624
152.500000,83.594
155.000000,83.576
157.500000,83.595
160.000000,83.518
162.500000,83.440
