X,Y
20.000000,88.167
20.299999,88.199
20.600000,88.275
20.900000,88.307
21.200001,88.285
21.400000,88.306
21.799999,88.316
22.000000,88.307
22.400000,88.346
22.700001,88.407
23.000000,88.416
23.299999,88.394
23.600000,88.418
24.000000,88.461
24.299999,88.478
24.700001,88.531
25.000000,88.552
25.400000,88.549
25.799999,88.617
26.200001,88.642
26.500000,88.674
26.900000,88.696
27.200001,88.678
27.600000,88.648
28.000000,88.628
28.500000,88.580
29.000000,88.586
29.500000,88.574
30.000000,88.598
30.400000,88.564
30.700001,88.558
31.100000,88.564
31.500000,88.547
32.000000,88.546
32.500000,88.537
33.000000,88.552
33.500000,88.564
34.000000,88.591
34.500000,88.632
35.000000,88.680
35.500000,88.707
36.000000,88.711
36.500000,88.697
37.000000,88.677
37.500000,88.666
38.200001,88.619
38.700001,88.594
39.500000,88.631
40.000000,88.641
40.599998,88.629
41.200001,88.572
41.799999,88.539
42.500000,88.514
43.099998,88.542
43.700001,88.570
44.400002,88.563
45.000000,88.590
45.500000,88.595
46.200001,88.632
46.799999,88.624
47.500000,88.537
48.200001,88.487
48.700001,88.600
49.400002,88.885
50.000000,88.881
50.799999,88.572
51.500000,88.472
52.200001,88.451
53.000000,88.448
53.799999,88.412
54.500000,88.425
55.200001,88.430
56.000000,88.397
57.000000,88.323
58.000000,88.350
59.000000,88.243
60.000000,87.994
60.799999,88.132
61.500000,88.245
62.200001,88.170
63.000000,88.132
64.000000,88.228
65.000000,88.224
66.000000,88.188
67.000000,88.132
68.000000,88.120
69.000000,88.122
70.000000,88.086
71.000000,88.049
72.000000,87.970
73.000000,87.928
74.000000,87.926
75.000000,87.933
76.199997,87.953
77.500000,87.937
78.800003,87.900
80.000000,87.834
81.199997,87.780
82.500000,87.701
83.800003,87.678
85.000000,87.680
86.199997,87.657
87.500000,87.630
88.500000,87.629
90.000000,87.537
91.199997,87.488
92.500000,87.425
93.800003,87.386
95.000000,87.375
96.199997,87.372
97.500000,87.347
98.800003,87.306
100.000000,87.263
101.500000,87.210
103.000000,87.180
104.400002,87.144
106.000000,87.104
107.500000,87.045
109.000000,86.995
110.599998,86.951
112.000000,86.911
113.800003,86.830
115.000000,86.814
117.199997,86.858
118.000000,86.833
120.599998,86.811
122.000000,86.625
124.099998,86.565
125.000000,86.566
126.500000,86.534
128.000000,86.526
131.500000,86.395
132.000000,86.369
134.000000,86.322
136.000000,86.283
138.000000,86.259
140.000000,86.183
143.000000,86.080
145.000000,86.016
147.500000,85.989
150.000000,85.877
152.500000,85.821
155.000000,85.812
157.500000,85.810
160.000000,85.716
162.500000,85.660
165.000000,85.613
167.500000,85.581
170.000000,85.521
172.500000,85.458
175.000000,85.412
177.500000,85.372
180.000000,85.330
182.500000,85.187
185.000000,85.119
187.500000,85.068
190.000000,85.034
192.500000,84.974
195.000000,84.935
197.500000,84.918
200.000000,84.877
203.000000,84.785
206.000000,84.727
209.000000,84.673
212.000000,84.591
214.000000,84.558
218.000000,84.506
220.000000,84.447
224.000000,84.351
227.000000,84.310
230.000000,84.271
233.000000,84.198
236.000000,84.154
240.000000,84.007
243.000000,84.028
247.000000,83.989
250.000000,83.935
254.000000,83.855
258.000000,83.803
262.000000,83.715
265.000000,83.673
269.000000,83.663
272.000000,83.575
276.000000,83.519
280.000000,83.478
285.000000,83.400
290.000000,83.342
295.000000,83.271
300.000000,83.219
304.000000,83.133
307.000000,83.128
311.000000,83.061
315.000000,83.028
320.000000,82.937
325.000000,82.887
330.000000,82.829
335.000000,82.803
340.000000,82.747
345.000000,82.717
350.000000,82.641
355.000000,82.642
360.000000,82.618
365.000000,82.507
370.000000,82.481
375.000000,82.419
382.000000,82.380
387.000000,82.324
395.000000,82.280
400.000000,82.249
406.000000,82.227
412.000000,82.214
418.000000,82.169
425.000000,82.139
431.000000,82.113
437.000000,82.111
444.000000,82.100
450.000000,82.082
455.000000,82.110
462.000000,82.096
468.000000,82.122
475.000000,82.133
482.000000,82.186
487.000000,82.169
494.000000,82.205
500.000000,82.243
508.000000,82.314
515.000000,82.340
522.000000,82.395
530.000000,82.477
538.000000,82.535
545.000000,82.588
552.000000,82.655
560.000000,82.708
570.000000,82.830
580.000000,82.954
