X,Y
20.000000,84.085
20.299999,84.150
20.600000,84.265
20.900000,84.339
21.200001,84.353
21.400000,84.392
21.799999,84.422
22.000000,84.420
22.400000,84.482
22.700001,84.583
23.000000,84.653
23.299999,84.701
23.600000,84.788
24.000000,84.877
24.299999,84.892
24.700001,84.913
25.000000,84.914
25.400000,84.922
25.799999,85.054
26.200001,85.167
26.500000,85.261
26.900000,85.350
27.200001,85.378
27.600000,85.421
28.000000,85.497
28.500000,85.573
29.000000,85.663
29.500000,85.674
30.000000,85.702
30.400000,85.682
30.700001,85.696
31.100000,85.731
31.500000,85.737
32.000000,85.754
32.500000,85.765
33.000000,85.801
33.500000,85.821
34.000000,85.844
34.500000,85.909
35.000000,86.028
35.500000,86.141
36.000000,86.178
36.500000,86.130
37.000000,86.079
37.500000,86.133
38.200001,86.305
38.700001,86.374
39.500000,86.307
40.000000,86.221
40.599998,86.222
41.200001,86.282
41.799999,86.346
42.500000,86.336
43.099998,86.330
43.700001,86.340
44.400002,86.373
45.000000,86.451
45.500000,86.464
46.200001,86.467
46.799999,86.464
47.500000,86.464
48.200001,86.491
48.700001,86.613
49.400002,86.864
50.000000,86.854
50.799999,86.602
51.500000,86.557
52.200001,86.556
53.000000,86.557
53.799999,86.530
54.500000,86.571
55.200001,86.620
56.000000,86.619
57.000000,86.596
58.000000,86.698
59.000000,86.645
60.000000,86.509
60.799999,86.609
61.500000,86.633
62.200001,86.554
63.000000,86.566
64.000000,86.634
65.000000,86.639
66.000000,86.662
67.000000,86.628
68.000000,86.633
69.000000,86.654
70.000000,86.656
71.000000,86.615
72.000000,86.538
73.000000,86.525
74.000000,86.531
75.000000,86.591
76.199997,86.625
77.500000,86.645
78.800003,86.631
80.000000,86.576
81.199997,86.526
82.500000,86.497
83.800003,86.472
85.000000,86.487
86.199997,86.503
87.500000,86.482
88.500000,86.484
90.000000,86.432
91.199997,86.415
92.500000,86.375
93.800003,86.366
95.000000,86.332
96.199997,86.378
97.500000,86.333
98.800003,86.347
100.000000,86.263
101.500000,86.316
103.000000,86.238
104.400002,86.274
106.000000,86.251
107.500000,86.210
109.000000,86.166
110.599998,86.161
112.000000,86.147
113.800003,86.099
115.000000,86.069
117.199997,86.089
118.000000,86.111
120.599998,85.976
122.000000,85.947
124.099998,85.934
125.000000,85.935
126.500000,85.921
128.000000,85.922
131.500000,85.824
132.000000,85.807
134.000000,85.777
136.000000,85.751
138.000000,85.739
140.000000,85.669
143.000000,85.607
145.000000,85.575
147.500000,85.546
150.000000,85.475
152.500000,85.438
155.000000,85.430
157.500000,85.475
160.000000,85.421
162.500000,85.325
165.000000,85.311
167.500000,85.299
170.000000,85.268
172.500000,85.214
175.000000,85.183
177.500000,85.129
180.000000,85.104
182.500000,85.026
185.000000,84.963
187.500000,84.927
190.000000,84.884
192.500000,84.838
195.000000,84.842
197.500000,84.813
200.000000,84.772
203.000000,84.708
206.000000,84.682
209.000000,84.629
212.000000,84.576
214.000000,84.533
218.000000,84.493
220.000000,84.467
224.000000,84.370
227.000000,84.365
230.000000,84.330
233.000000,84.271
236.000000,84.219
240.000000,84.231
243.000000,84.152
247.000000,84.102
250.000000,84.046
254.000000,84.000
258.000000,83.972
262.000000,83.892
265.000000,83.865
269.000000,83.830
272.000000,83.788
276.000000,83.759
280.000000,83.700
285.000000,83.637
290.000000,83.600
295.000000,83.535
300.000000,83.528
304.000000,83.443
307.000000,83.417
311.000000,83.394
315.000000,83.331
320.000000,83.281
325.000000,83.219
330.000000,83.194
335.000000,83.161
340.000000,83.129
345.000000,83.090
350.000000,83.064
355.000000,83.004
360.000000,82.948
365.000000,82.925
370.000000,82.892
375.000000,82.848
382.000000,82.794
387.000000,82.728
395.000000,82.721
400.000000,82.689
406.000000,82.649
412.000000,82.619
418.000000,82.578
425.000000,82.518
431.000000,82.494
437.000000,82.460
444.000000,82.428
450.000000,82.392
455.000000,82.377
462.000000,82.366
468.000000,82.336
475.000000,82.272
482.000000,82.253
487.000000,82.252
494.000000,82.203
500.000000,82.187
508.000000,82.174
515.000000,82.138
522.000000,82.122
530.000000,82.121
538.000000,82.090
545.000000,82.049
552.000000,82.028
560.000000,82.027
570.000000,82.015
580.000000,82.014
590.000000,81.983
600.000000,81.969
608.000000,81.950
615.000000,81.946
622.000000,81.939
